Gyroscope,237348024,-0.015080149,-0.012150672,-0.002396845
LinearAcceleration,237348024,0.0016460137,-0.047884032,0.0676362
Gyroscope,237348025,-0.010819091,-0.010020143,-0.0013315806
LinearAcceleration,237348029,-0.036361936,-0.0010474633,0.06958149
Gyroscope,237348029,-1.6644757E-4,-0.0068243505,7.9894834E-4
LinearAcceleration,237348030,-0.0134673845,-0.06314707,0.067935474
Gyroscope,237348030,0.0051598744,-0.001498028,-2.663161E-4
LinearAcceleration,237348030,0.0032920274,-0.040402155,0.061650693
Gyroscope,237348031,0.009420932,0.0048935586,0.005060006
LinearAcceleration,237348031,0.0104746325,-0.06419453,0.06838439
Gyroscope,237348032,0.0072904034,0.0070240875,0.005060006
LinearAcceleration,237348032,0.05686229,-0.09412205,0.053570263
Gyroscope,237348033,0.00409461,-0.012150672,-0.026897926
LinearAcceleration,237348033,-0.02124854,-0.08933365,0.010175358
Gyroscope,237348033,-0.0054927696,-0.012150672,-0.021571605
LinearAcceleration,237348034,-0.071377136,-0.17612346,0.05117606
Gyroscope,237348034,-0.01721068,-0.007889614,-0.027963191
LinearAcceleration,237348035,-0.09247604,-0.070778586,0.038007952
Gyroscope,237348035,-0.01721068,-4.3276369E-4,-0.025832662
LinearAcceleration,237348035,-0.08783727,-0.038606502,0.06658874
Gyroscope,237348036,-0.014014885,0.003828294,-0.025832662
LinearAcceleration,237348036,-0.050727148,0.043394905,0.05925649
Gyroscope,237348038,-0.0054927696,0.0080893515,-0.021571605
LinearAcceleration,237348039,-0.046986207,0.11522096,0.02498948
Gyroscope,237348059,0.014747255,0.012350409,-0.007723167
LinearAcceleration,237348059,8.9782564E-4,-0.037858315,0.049679685
Gyroscope,237348079,0.024334634,0.0080893515,-0.014114753
LinearAcceleration,237348080,0.004040215,-0.06180033,0.038007952
Gyroscope,237348098,0.0253999,6.3250074E-4,-0.023702133
LinearAcceleration,237348099,0.023343466,0.06015432,0.002244564
Gyroscope,237348118,0.03818307,-0.0046938215,-0.011984224
LinearAcceleration,237348119,0.03815759,-0.11881226,0.021398177
Gyroscope,237348138,0.03711781,-0.011085408,-0.008788432
LinearAcceleration,237348139,0.03606266,-0.19003975,0.021996727
Gyroscope,237348158,0.0253999,-0.017476995,-0.019441076
LinearAcceleration,237348159,-0.0067336923,-0.14903906,0.008529344
Gyroscope,237348178,0.022204105,-0.018542258,-0.026897926
LinearAcceleration,237348178,-0.04129998,-0.12195465,-0.006135142
Gyroscope,237348198,0.015812518,-0.014281201,-0.03542004
LinearAcceleration,237348199,-0.045489833,-0.08843583,-0.03321955
Gyroscope,237348218,0.01368199,-0.008954879,-0.034354776
LinearAcceleration,237348219,-0.039055414,-0.07287352,-0.024690205
Gyroscope,237348238,0.01368199,-0.0036285568,-0.031158984
LinearAcceleration,237348239,-0.020350715,-0.11851298,0.008379706
Gyroscope,237348258,0.006225139,-0.0036285568,-0.03009372
LinearAcceleration,237348259,2.992752E-4,-0.13631986,0.012120646
Gyroscope,237348278,-0.0033622407,-0.005759086,-0.029028455
LinearAcceleration,237348279,0.011821371,-0.097862996,0.0035913025
Gyroscope,237348298,-0.008688563,-0.010020143,-0.027963191
LinearAcceleration,237348299,0.016759412,-0.07706337,0.012868834
Gyroscope,237348318,-0.0076232986,-0.015346466,-0.026897926
LinearAcceleration,237348319,-0.015263036,-0.021697452,0.029179333
Gyroscope,237348338,-0.0012317119,-0.017476995,-0.021571605
LinearAcceleration,237348339,-0.020350715,-0.0863409,0.013317747
Gyroscope,237348358,8.9881686E-4,-0.019607523,-0.021571605
LinearAcceleration,237348359,-0.043993454,-0.10310031,-0.012569559
Gyroscope,237348378,-0.0022969765,-0.018542258,-0.019441076
LinearAcceleration,237348379,-0.04309563,-0.073023155,0.019153614
Gyroscope,237348398,-0.0033622407,-0.014281201,-0.017310547
LinearAcceleration,237348399,-0.05940613,-0.11611878,0.0010474633
Gyroscope,237348418,-0.010819091,-0.010020143,-0.019441076
LinearAcceleration,237348419,-0.057161566,-0.005686229,-0.0025438394
Gyroscope,237348438,-0.010819091,-0.0046938215,-0.01091896
LinearAcceleration,237348439,-0.050876785,0.068534024,-0.011971008
Gyroscope,237348460,-1.6644757E-4,-0.001498028,0.0029294773
LinearAcceleration,237348461,-0.0016460137,-0.10729016,0.02124854
Gyroscope,237348479,-0.0022969765,-0.0036285568,-0.0013315806
LinearAcceleration,237348480,0.022296004,-0.1455974,0.04369418
Gyroscope,237348499,-0.0076232986,-0.008954879,-0.013049489
LinearAcceleration,237348501,0.0104746325,-0.20171149,0.026485857
Gyroscope,237348520,-0.018275943,-0.016411731,-0.025832662
LinearAcceleration,237348521,-0.011821371,-0.11342531,0.04833295
Gyroscope,237348539,-0.023602266,-0.017476995,-0.016245283
LinearAcceleration,237348541,-0.027682956,-0.03755904,0.032770637
Gyroscope,237348560,-0.022537,-0.015346466,0.0039947415
LinearAcceleration,237348561,-0.025139118,-0.14649522,0.05581483
Gyroscope,237348580,-0.028928587,-0.012150672,0.008255799
LinearAcceleration,237348581,-0.02498948,-0.07855974,0.032022446
Gyroscope,237348599,-0.02999385,-0.0068243505,0.008255799
LinearAcceleration,237348601,-0.03755904,-0.052373163,0.033518825
Gyroscope,237348620,-0.025732793,0.0016977652,0.008255799
LinearAcceleration,237348621,-0.04623802,-0.038307227,0.030226797
Gyroscope,237348640,-0.021471737,0.009154616,0.007190535
LinearAcceleration,237348641,-0.017058687,0.004189853,0.01436521
Gyroscope,237348660,-0.010819091,0.014480938,0.009321064
LinearAcceleration,237348661,0.027234044,-0.0688333,0.0700304
Gyroscope,237348680,-0.009753827,0.013415674,0.005060006
LinearAcceleration,237348681,0.05805939,-0.0676362,0.052971713
Gyroscope,237348699,-0.011884356,0.0070240875,0.0018642128
LinearAcceleration,237348701,0.07676409,0.035314474,0.047884032
Gyroscope,237348720,-0.0033622407,0.0027630297,0.010386328
LinearAcceleration,237348721,0.051475335,-0.09756372,0.054617725
Gyroscope,237348740,0.0019640813,-0.0068243505,-2.663161E-4
LinearAcceleration,237348741,0.07152677,-0.14065935,0.051774614
Gyroscope,237348759,-0.0022969765,-0.014281201,-0.021571605
LinearAcceleration,237348761,0.047584757,0.010923545,0.009876082
Gyroscope,237348779,0.00409461,-0.013215937,-0.017310547
LinearAcceleration,237348781,0.002244564,-0.07287352,0.021547815
Gyroscope,237348799,0.006225139,-0.010020143,-0.011984224
LinearAcceleration,237348801,0.0011971008,-0.100257196,0.02498948
Gyroscope,237348820,8.9881686E-4,-0.007889614,-0.018375812
LinearAcceleration,237348821,0.0175076,-0.094570965,0.047285482
Gyroscope,237348840,-1.6644757E-4,-0.007889614,-0.021571605
LinearAcceleration,237348841,0.040102877,-0.0935235,0.023193829
Gyroscope,237348860,-1.6644757E-4,-0.008954879,-0.025832662
LinearAcceleration,237348861,0.036810853,-0.051774614,0.012569559
Gyroscope,237348880,0.0019640813,-0.013215937,-0.026897926
LinearAcceleration,237348881,0.011671733,-0.0911293,0.03875614
Gyroscope,237348900,0.00409461,-0.015346466,-0.02263687
LinearAcceleration,237348901,0.023942016,-0.12479776,0.038606502
Gyroscope,237348920,-0.004427505,-0.016411731,-0.019441076
LinearAcceleration,237348921,1.496376E-4,-0.11746552,0.042796355
Gyroscope,237348940,-0.01294962,-0.014281201,-0.017310547
LinearAcceleration,237348941,-0.026036944,-0.049230773,0.026934769
Gyroscope,237348960,-0.011884356,-0.011085408,-0.016245283
LinearAcceleration,237348961,-0.027084406,-0.029927522,0.029179333
Gyroscope,237348980,-0.0076232986,-0.0068243505,-0.017310547
LinearAcceleration,237348981,-0.01616086,-0.049081136,0.0134673845
Gyroscope,237349000,-0.0033622407,-0.0046938215,-0.017310547
LinearAcceleration,237349001,-0.019452889,-0.06569091,0.045489833
Gyroscope,237349019,-1.6644757E-4,-0.0036285568,-0.015180018
LinearAcceleration,237349020,-0.033668462,-0.021398177,0.029777884
Gyroscope,237349040,0.0019640813,-0.0025632926,-0.013049489
LinearAcceleration,237349041,-0.044143096,-0.030825347,0.02124854
Gyroscope,237349060,0.008355668,-4.3276369E-4,-0.008788432
LinearAcceleration,237349061,-0.037858315,-0.052373163,8.9782564E-4
Gyroscope,237349080,0.010486197,-4.3276369E-4,-0.01091896
LinearAcceleration,237349081,-0.03875614,-0.05940613,7.48188E-4
Gyroscope,237349100,0.0051598744,6.3250074E-4,-0.008788432
LinearAcceleration,237349101,-0.019452889,-0.0043394906,-0.012270284
Gyroscope,237349120,0.01368199,0.0016977652,0.008255799
LinearAcceleration,237349121,0.011671733,-0.11806407,0.0019452889
Gyroscope,237349140,0.008355668,-4.3276369E-4,0.011451593
LinearAcceleration,237349141,0.028580783,-0.18136078,0.0338181
Gyroscope,237349160,-0.0033622407,-0.005759086,0.0018642128
LinearAcceleration,237349161,0.033369187,-0.22565351,0.040551793
Gyroscope,237349180,-0.01294962,-0.010020143,-0.011984224
LinearAcceleration,237349181,-0.016609775,-0.16564883,0.042646717
Gyroscope,237349200,-0.022537,-0.011085408,-0.016245283
LinearAcceleration,237349201,-0.039205052,-0.020201078,0.032172084
Gyroscope,237349220,-0.01721068,-0.005759086,-0.0013315806
LinearAcceleration,237349221,-0.021098902,-0.04997896,0.03561375
Gyroscope,237349240,-0.01294962,-0.001498028,0.009321064
LinearAcceleration,237349241,-0.019752163,-0.066738375,0.04249708
Gyroscope,237349260,-0.011884356,0.003828294,0.012516857
LinearAcceleration,237349261,-0.0052373162,-0.04504092,0.045789108
