Gyroscope,234215301,0.0046938215,0.005759086,0.0060919807
LinearAcceleration,234215301,-0.08020575,-0.055216275,-0.032022446
Gyroscope,234215315,4.3276369E-4,0.0046938215,0.0060919807
LinearAcceleration,234215315,-0.07496844,-0.0815525,-0.032022446
Gyroscope,234215335,-0.0048935586,0.0036285568,0.007157245
LinearAcceleration,234215335,-0.086490534,-0.041000705,-0.034267012
Gyroscope,234215355,-0.005958823,0.0025632926,0.0060919807
LinearAcceleration,234215355,-0.07766192,-0.07092822,-0.04129998
Gyroscope,234215375,-0.01021988,0.001498028,0.0050267167
LinearAcceleration,234215375,-0.08304887,-0.051774614,-0.02813187
Gyroscope,234215395,-0.012350409,0.0036285568,0.0039614523
LinearAcceleration,234215395,-0.090979666,-0.08065467,-0.035164837
Gyroscope,234215414,-0.016611468,0.005759086,0.0028961876
LinearAcceleration,234215415,-0.11656769,-0.08304887,-0.038606502
Gyroscope,234215436,-0.01980726,0.010020143,0.0039614523
LinearAcceleration,234215437,-0.116418056,-0.045190558,-0.037110128
Gyroscope,234215456,-0.017676732,0.014281201,0.0039614523
LinearAcceleration,234215457,-0.08574235,-0.050427873,-0.026036944
Gyroscope,234215476,-0.01980726,0.016411731,-2.9960563E-4
LinearAcceleration,234215477,-0.07586627,-0.07227496,-0.022595279
Gyroscope,234215496,-0.025133582,0.017476995,-0.00136487
LinearAcceleration,234215497,-0.095169514,0.011222821,-0.025737667
Gyroscope,234215516,-0.020872524,0.021738052,0.00822251
LinearAcceleration,234215517,-0.0688333,-0.03321955,-0.022445641
Gyroscope,234215536,-0.02193779,0.020672787,0.00822251
LinearAcceleration,234215537,-0.039653964,-0.008230069,-0.012120646
Gyroscope,234215556,-0.01980726,0.018542258,0.0060919807
LinearAcceleration,234215557,-0.040102877,-0.06928221,0.0073322426
Gyroscope,234215576,-0.01980726,0.010020143,-0.0045606634
LinearAcceleration,234215577,-0.038007952,-0.08843583,0.021547815
Gyroscope,234215596,-0.025133582,0.0025632926,-0.013082779
LinearAcceleration,234215597,-0.056712653,0.008379706,0.0070329676
Gyroscope,234215616,-0.01980726,0.0036285568,-0.0024301345
LinearAcceleration,234215617,-0.08035539,-0.015711948,0.023044191
Gyroscope,234215636,-0.015546203,0.007889614,0.007157245
LinearAcceleration,234215637,-0.08828619,-0.04683657,0.013317747
Gyroscope,234215656,-0.015546203,0.010020143,0.00822251
LinearAcceleration,234215657,-0.09127894,-0.023942016,0.033369187
Gyroscope,234215676,-0.0080893515,0.012150672,0.007157245
LinearAcceleration,234215677,-0.07646482,-0.049081136,0.03546411
Gyroscope,234215696,-0.005958823,0.013215937,0.0028961876
LinearAcceleration,234215697,-0.08678981,-0.02633622,0.009127894
Gyroscope,234215716,-0.003828294,0.014281201,0.0028961876
LinearAcceleration,234215717,-0.08738836,-0.017956512,0.012569559
Gyroscope,234215736,-0.003828294,0.017476995,0.0050267167
LinearAcceleration,234215737,-0.0796072,-0.032022446,0.017058687
Gyroscope,234215756,-0.0080893515,0.019607523,0.0028961876
LinearAcceleration,234215757,-0.09127894,0.002992752,-0.0025438394
