Gyroscope,233762466,-9.986854E-5,-9.986854E-4,0.003495399
LinearAcceleration,233762466,-0.0010474633,-0.05327099,-0.07107786
Gyroscope,233762480,-9.986854E-5,0.0011318434,0.0045606634
LinearAcceleration,233762480,-0.002244564,0.01616086,-0.04818331
Gyroscope,233762500,0.0073569827,0.0043276367,0.017343836
LinearAcceleration,233762500,0.048931498,-0.1491887,-0.055066638
Gyroscope,233762521,-0.0043609263,0.0043276367,0.009886986
LinearAcceleration,233762522,-0.011971008,-0.08095395,-0.058358666
Gyroscope,233762541,-0.010752513,0.00752343,0.0045606634
LinearAcceleration,233762542,0.020201078,-0.018704701,-0.032920275
Gyroscope,233762561,-0.0043609263,0.010719223,0.012017515
LinearAcceleration,233762562,0.058209028,-0.13242929,-0.018555064
Gyroscope,233762581,-0.012883042,0.010719223,0.005625928
LinearAcceleration,233762583,0.044741645,-0.07975684,-0.030376434
Gyroscope,233762601,-0.015013571,0.008588694,0.0024301345
LinearAcceleration,233762602,0.07062895,-0.033069912,-0.052822076
Gyroscope,233762621,-0.0118177775,0.005392901,0.00136487
LinearAcceleration,233762622,0.08319851,-0.06299743,-0.021697452
Gyroscope,233762641,-0.015013571,-9.986854E-4,-0.0060919807
LinearAcceleration,233762642,0.07676409,0.023193829,-0.03815759
Gyroscope,233762662,-0.008621984,-0.005259743,-0.0039614523
LinearAcceleration,233762663,0.06569091,0.062698156,-0.049829323
Gyroscope,233762687,0.0020306604,-0.009520801,0.0024301345
LinearAcceleration,233762688,0.077213004,-0.06299743,-0.044741645
Gyroscope,233762701,-9.986854E-5,-0.010586065,0.00136487
LinearAcceleration,233762703,0.0398036,-0.06419453,-0.051624972
Gyroscope,233762721,-0.001165133,-0.010586065,-0.0039614523
LinearAcceleration,233762723,0.0038905777,-0.11566987,-0.020500353
Gyroscope,233762741,-0.005426191,-0.009520801,-0.01780989
LinearAcceleration,233762742,0.027982233,-0.11447277,-0.032920275
Gyroscope,233762761,-0.017144099,-0.010586065,-0.02739727
LinearAcceleration,233762762,0.0031423897,0.05551555,-0.03995324
Gyroscope,233762781,-0.009687249,-0.007390272,-0.013548832
LinearAcceleration,233762782,0.02813187,-0.018704701,-0.023044191
Gyroscope,233762801,-0.0064914552,-0.008455536,-0.0028961876
LinearAcceleration,233762803,0.026785132,-0.071377136,-2.992752E-4
Gyroscope,233762821,-0.009687249,-0.010586065,-0.0039614523
LinearAcceleration,233762822,-0.01616086,0.03995324,-0.011073183
Gyroscope,233762841,-9.986854E-5,-0.010586065,0.0024301345
