LinearAcceleration,237136993,0.0676362,-0.050427873,0.03127426
Gyroscope,237136995,0.015812518,-0.018542258,-0.01091896
LinearAcceleration,237136996,0.021098902,0.02813187,-0.009576807
Gyroscope,237137007,0.024334634,-0.016411731,-0.008788432
LinearAcceleration,237137008,-0.004938041,-0.016609775,-0.015113398
Gyroscope,237137026,0.027530428,-0.013215937,-0.0066579026
LinearAcceleration,237137028,0.0020949265,-0.050727148,-0.0035913025
Gyroscope,237137046,0.026465163,-0.010020143,-0.0013315806
LinearAcceleration,237137047,-0.0026934769,-0.07751228,-0.0055365916
Gyroscope,237137066,0.019008312,-0.005759086,7.9894834E-4
LinearAcceleration,237137067,0.029777884,-0.11372458,0.004938041
Gyroscope,237137086,0.006225139,-0.0046938215,7.9894834E-4
LinearAcceleration,237137087,0.0070329676,-0.08140286,-0.002244564
Gyroscope,237137106,-1.6644757E-4,0.0016977652,0.008255799
LinearAcceleration,237137107,-0.03232172,-0.074220255,-0.015412673
Gyroscope,237137126,-1.6644757E-4,0.0070240875,0.008255799
LinearAcceleration,237137127,0.0035913025,-0.16519992,-0.0058358666
Gyroscope,237137146,-0.015080149,0.0070240875,-0.0066579026
LinearAcceleration,237137147,0.023642741,-0.1316811,0.010773907
Gyroscope,237137166,-0.026798058,0.0070240875,-0.013049489
LinearAcceleration,237137166,0.037409402,-0.05701193,0.008678981
Gyroscope,237137186,-0.027863322,0.0048935586,-0.0013315806
LinearAcceleration,237137187,0.07885902,-0.093373865,0.09068039
Gyroscope,237137206,-0.03958123,-0.0036285568,7.9894834E-4
LinearAcceleration,237137207,0.09068039,-0.035913024,0.12524667
Gyroscope,237137226,-0.045972817,-0.019607523,-0.002396845
LinearAcceleration,237137227,0.049081136,0.08963293,0.093972415
Gyroscope,237137246,-0.02999385,-0.031325433,0.005060006
LinearAcceleration,237137247,0.03247136,0.060453594,0.06419453
Gyroscope,237137266,-0.009753827,-0.03558649,0.013582122
LinearAcceleration,237137267,0.008678981,0.09427169,0.04504092
Gyroscope,237137286,0.008355668,-0.031325433,0.01784318
LinearAcceleration,237137286,-0.053869538,0.047584757,0.042347442
Gyroscope,237137306,0.022204105,-0.020672787,0.016777914
LinearAcceleration,237137307,-0.08544307,-0.024540568,0.038606502
Gyroscope,237137326,0.026465163,-0.007889614,0.005060006
LinearAcceleration,237137327,-0.07392098,-0.022445641,0.039205052
Gyroscope,237137346,0.028595692,0.005958823,-0.007723167
LinearAcceleration,237137347,-0.040102877,0.03561375,0.01690905
Gyroscope,237137367,0.039248336,0.015546203,-0.01091896
LinearAcceleration,237137368,0.023942016,0.04563947,0.014664485
Gyroscope,237137387,0.054162037,0.015546203,-0.007723167
LinearAcceleration,237137388,0.080056116,-0.036661215,0.031423897
Gyroscope,237137406,0.05948836,0.0070240875,-0.0045273737
LinearAcceleration,237137408,0.10115502,-0.14649522,0.03232172
Gyroscope,237137427,0.04990098,-0.005759086,-0.0045273737
LinearAcceleration,237137428,0.09816227,-0.21308395,0.023193829
Gyroscope,237137446,0.033922013,-0.017476995,-0.0013315806
LinearAcceleration,237137448,0.06748656,-0.26605567,0.040252518
Gyroscope,237137467,0.00409461,-0.023868581,-0.0045273737
LinearAcceleration,237137468,0.0134673845,-0.2614169,-0.004638766
Gyroscope,237137486,-0.027863322,-0.022803316,-0.007723167
LinearAcceleration,237137488,-0.050128598,-0.21428105,-0.035913024
Gyroscope,237137507,-0.050233874,-0.013215937,-0.002396845
LinearAcceleration,237137508,-0.038456865,-0.18959084,-0.058957215
Gyroscope,237137526,-0.073669694,6.3250074E-4,-0.0066579026
LinearAcceleration,237137528,-0.043245267,-0.050876785,-0.07870938
Gyroscope,237137547,-0.07686549,0.012350409,-0.017310547
LinearAcceleration,237137548,-0.021098902,0.07586627,-0.07032967
Gyroscope,237137567,-0.05875599,0.015546203,-0.025832662
LinearAcceleration,237137568,0.020949265,0.17477672,-0.043394905
Gyroscope,237137587,-0.02999385,0.012350409,-0.024767399
LinearAcceleration,237137590,0.0851438,0.14873978,0.007182605
Gyroscope,237137607,-0.004427505,0.003828294,-0.011984224
LinearAcceleration,237137608,0.045340195,0.13093291,0.034566287
Gyroscope,237137631,0.008355668,-0.0036285568,-0.002396845
LinearAcceleration,237137632,0.040402155,0.036361936,0.06180033
Gyroscope,237137647,0.014747255,-0.0068243505,0.007190535
LinearAcceleration,237137650,0.0068833297,-0.04504092,0.02439093
Gyroscope,237137668,0.011551461,-0.005759086,0.009321064
LinearAcceleration,237137675,-0.0038905777,-0.08215105,-0.013766659
Gyroscope,237137687,0.006225139,-4.3276369E-4,0.013582122
LinearAcceleration,237137689,0.0163105,-0.036661215,-0.030376434
Gyroscope,237137707,0.0019640813,0.0080893515,0.01571265
LinearAcceleration,237137709,0.035164837,-0.103698865,-0.0017956513
Gyroscope,237137728,-0.004427505,0.013415674,0.012516857
LinearAcceleration,237137729,0.04563947,-0.12524667,0.004189853
Gyroscope,237137747,-0.016145414,0.015546203,0.005060006
LinearAcceleration,237137748,0.054917,-0.0043394906,0.008828619
Gyroscope,237137767,-0.011884356,0.02193779,0.008255799
LinearAcceleration,237137768,0.0966659,-0.12240356,-0.0032920274
Gyroscope,237137787,-0.014014885,0.01980726,-0.005592638
LinearAcceleration,237137788,0.11552023,-0.16505028,0.0134673845
Gyroscope,237137807,-0.026798058,0.012350409,-0.027963191
LinearAcceleration,237137808,0.11133038,-0.065242,0.014814123
Gyroscope,237137827,-0.027863322,0.0070240875,-0.029028455
LinearAcceleration,237137829,0.12240356,-0.06239888,0.013617022
Gyroscope,237137846,-0.027863322,0.0016977652,-0.021571605
LinearAcceleration,237137848,0.14694414,-0.00808043,0.014963761
Gyroscope,237137868,-0.021471737,-0.0068243505,-0.016245283
LinearAcceleration,237137870,0.14873978,-0.025438393,0.050278235
Gyroscope,237137891,-0.014014885,-0.016411731,-0.019441076
LinearAcceleration,237137892,0.13572131,-0.040551793,0.08843583
Gyroscope,237137908,-0.014014885,-0.02812964,-0.029028455
LinearAcceleration,237137917,0.103698865,0.042347442,0.054767363
Gyroscope,237137927,-0.004427505,-0.03771702,-0.036485307
LinearAcceleration,237137928,0.0537199,0.09008184,0.015711948
Gyroscope,237137949,0.012616726,-0.044108607,-0.040746365
LinearAcceleration,237137955,0.03606266,0.060902506,0.034566287
Gyroscope,237137967,0.02326937,-0.05050019,-0.043942157
LinearAcceleration,237137969,0.004189853,0.031573534,0.06778584
Gyroscope,237137986,0.028595692,-0.056891777,-0.04287689
LinearAcceleration,237137988,-0.009876082,-0.018255789,0.05686229
Gyroscope,237138006,0.0253999,-0.057957042,-0.037550572
LinearAcceleration,237138007,-0.018854339,-0.13018471,0.063895255
Gyroscope,237138026,0.015812518,-0.056891777,-0.034354776
LinearAcceleration,237138027,-0.071377136,-0.11507132,0.01062427
Gyroscope,237138046,0.009420932,-0.05050019,-0.03222425
LinearAcceleration,237138047,-0.09023148,-0.10474633,-0.022894554
Gyroscope,237138066,0.0072904034,-0.03558649,-0.023702133
LinearAcceleration,237138067,-0.10998364,-0.08604162,-0.051325697
Gyroscope,237138086,0.0030293458,-0.014281201,-0.014114753
LinearAcceleration,237138087,-0.09382278,-0.09696517,-0.04743512
Gyroscope,237138106,-0.006558034,0.003828294,-0.013049489
LinearAcceleration,237138107,-0.076614454,-0.05267244,-0.065092355
Gyroscope,237138126,-0.011884356,0.017676732,-0.016245283
LinearAcceleration,237138127,0.0010474633,0.028580783,-0.08215105
Gyroscope,237138146,-0.0033622407,0.024068318,-0.008788432
LinearAcceleration,237138147,0.05925649,-0.009726444,-0.050727148
Gyroscope,237138166,0.0019640813,0.024068318,-0.0013315806
LinearAcceleration,237138167,0.0947206,-0.06718729,-0.0037409402
Gyroscope,237138186,-0.004427505,0.01980726,7.9894834E-4
LinearAcceleration,237138187,0.114772044,-0.14230536,0.041748893
Gyroscope,237138206,-0.018275943,0.012350409,-0.008788432
LinearAcceleration,237138207,0.08574235,-0.12270284,0.03815759
Gyroscope,237138226,-0.031059116,0.0048935586,-0.019441076
LinearAcceleration,237138227,0.0676362,0.044292733,-0.0013467384
Gyroscope,237138246,-0.023602266,0.0016977652,-0.013049489
LinearAcceleration,237138247,0.051026423,-0.021098902,-0.0035913025
Gyroscope,237138267,-0.019341208,-0.0036285568,-0.007723167
LinearAcceleration,237138268,0.04309563,-0.019452889,0.03606266
Gyroscope,237138292,-0.016145414,-0.0068243505,7.9894834E-4
LinearAcceleration,237138294,0.023792379,0.024839843,0.044143096
Gyroscope,237138308,-0.008688563,-0.0046938215,0.013582122
LinearAcceleration,237138314,0.009277532,-0.06494272,0.065242
Gyroscope,237138330,-0.0076232986,-0.001498028,0.012516857
LinearAcceleration,237138336,-0.005087679,-0.031423897,0.051774614
Gyroscope,237138347,-0.004427505,0.0027630297,0.008255799
LinearAcceleration,237138349,-0.029927522,-0.042197805,0.03247136
Gyroscope,237138368,-0.0054927696,0.009154616,-0.0013315806
LinearAcceleration,237138370,0.002244564,-0.04938041,0.010773907
Gyroscope,237138387,-0.0076232986,0.012350409,-0.011984224
LinearAcceleration,237138388,-0.022744916,0.029628245,0.010773907
Gyroscope,237138411,-1.6644757E-4,0.02193779,0.0018642128
LinearAcceleration,237138416,0.015263036,-0.038456865,0.021996727
