Gyroscope,236475825,0.022137526,0.007922905,1.6644757E-4
LinearAcceleration,236475826,0.04878186,-0.117615156,-0.006135142
Gyroscope,236475826,0.013615411,0.002596582,-0.0019640813
LinearAcceleration,236475827,0.049679685,-0.07092822,-0.014664485
Gyroscope,236475827,0.009354353,-5.9921126E-4,-0.0030293458
LinearAcceleration,236475827,0.06120178,-0.105494514,-0.014814123
Gyroscope,236475828,0.0029627667,-0.0037950044,-0.008355668
LinearAcceleration,236475828,0.035913024,-0.07915829,-0.03755904
Gyroscope,236475828,-0.001298291,-0.0037950044,-0.010486197
LinearAcceleration,236475829,0.029628245,-0.048033673,-0.013617022
Gyroscope,236475829,-2.330266E-4,-0.00272974,-0.010486197
LinearAcceleration,236475830,0.024690205,-0.07676409,-0.033967737
Gyroscope,236475830,0.017876469,0.013249226,0.008688563
LinearAcceleration,236475830,0.035314474,-0.007182605,0.021398177
Gyroscope,236475831,0.02320279,0.013249226,0.008688563
LinearAcceleration,236475831,0.055964466,-0.13138182,0.023942016
Gyroscope,236475831,-0.0023635554,0.0739693,-0.011551461
LinearAcceleration,236475832,0.06778584,-0.069731124,0.17208324
Gyroscope,236475832,-0.001298291,0.05266401,0.0033622407
LinearAcceleration,236475832,0.08095395,-0.16699557,0.15846622
Gyroscope,236475833,-0.010885671,0.028162928,0.015080149
LinearAcceleration,236475833,0.074818805,-0.22251113,0.16415246
Gyroscope,236475839,-0.025799373,0.005792375,0.015080149
LinearAcceleration,236475839,0.015861586,-0.12823942,0.10115502
Gyroscope,236475859,-0.031125695,-0.008056062,0.01721068
LinearAcceleration,236475859,-0.04189853,-0.022146367,0.080505036
Gyroscope,236475879,-0.023668844,-0.009121327,0.022537
LinearAcceleration,236475879,-0.09696517,-0.03755904,0.06374562
Gyroscope,236475900,-0.02047305,-0.0037950044,0.018275943
LinearAcceleration,236475901,-0.1273416,-0.065242,0.058209028
Gyroscope,236475920,-0.023668844,0.0068576396,0.009753827
LinearAcceleration,236475921,-0.13482349,0.040851068,0.040252518
Gyroscope,236475940,-0.010885671,0.020706078,0.011884356
LinearAcceleration,236475941,-0.10534488,0.031124622,0.02813187
Gyroscope,236475960,-2.330266E-4,0.031358723,0.018275943
LinearAcceleration,236475961,-0.05940613,-0.068534024,0.06898294
Gyroscope,236475981,-2.330266E-4,0.034554515,0.009753827
LinearAcceleration,236475982,-0.0010474633,-0.130484,0.11656769
Gyroscope,236476000,-0.0076898774,0.024967136,-0.009420932
LinearAcceleration,236476001,0.04563947,-0.12360066,0.119859725
Gyroscope,236476020,-0.015146729,0.011118697,-0.021138841
LinearAcceleration,236476021,0.024540568,-0.037708677,0.10729016
Gyroscope,236476040,-0.008755142,4.660532E-4,-0.0072904034
LinearAcceleration,236476041,0.02558803,-0.06494272,0.11492168
Gyroscope,236476060,-0.006624613,-0.006990798,0.006558034
LinearAcceleration,236476061,-0.017357962,-0.05746084,0.10474633
Gyroscope,236476080,-0.0044940845,-0.013382385,0.009753827
LinearAcceleration,236476081,-0.06254852,-0.029777884,0.0839467
Gyroscope,236476100,0.004028031,-0.01231712,0.004427505
LinearAcceleration,236476101,-0.104895964,-0.032022446,0.057161566
Gyroscope,236476120,0.010419617,-0.0059255334,1.6644757E-4
LinearAcceleration,236476121,-0.119859725,-0.016460137,0.03546411
Gyroscope,236476140,0.01574594,0.005792375,0.0022969765
LinearAcceleration,236476141,-0.11671733,-0.007930793,0.02932897
Gyroscope,236476160,0.017876469,0.01644502,0.0054927696
LinearAcceleration,236476161,-0.07152677,-0.041000705,0.055964466
Gyroscope,236476180,0.014680675,0.019640813,0.0012317119
LinearAcceleration,236476181,-0.03247136,0.015263036,0.0023942017
Gyroscope,236476200,0.016811205,0.01857555,0.009753827
LinearAcceleration,236476201,7.48188E-4,-0.04070143,0.018854339
Gyroscope,236476220,0.017876469,0.01857555,0.019341208
LinearAcceleration,236476221,-0.006135142,-0.1261445,0.033369187
Gyroscope,236476240,0.011484882,0.0100534335,0.0076232986
LinearAcceleration,236476249,0.016460137,-0.096216984,0.00808043
Gyroscope,236476259,0.00615856,0.002596582,-0.00409461
LinearAcceleration,236476260,-2.992752E-4,-0.052971713,0.023343466
Gyroscope,236476279,0.009354353,4.660532E-4,0.0022969765
LinearAcceleration,236476282,-2.992752E-4,-0.0815525,0.027832596
Gyroscope,236476299,0.0029627667,4.660532E-4,0.0076232986
LinearAcceleration,236476300,-0.021697452,-0.094570965,0.019153614
Gyroscope,236476319,-0.0055593485,-5.9921126E-4,0.006558034
LinearAcceleration,236476319,-0.004938041,-0.08499416,0.011671733
Gyroscope,236476339,-0.0076898774,-0.0016644757,0.0022969765
LinearAcceleration,236476339,-0.034566287,-0.09442133,0.0031423897
Gyroscope,236476359,-0.008755142,-0.0016644757,-0.006225139
LinearAcceleration,236476359,-0.040402155,-0.0537199,0.006584055
Gyroscope,236476379,-0.0076898774,-5.9921126E-4,-0.0072904034
LinearAcceleration,236476379,-0.03187281,-0.032022446,0.011222821
Gyroscope,236476400,-0.006624613,0.002596582,-0.008355668
LinearAcceleration,236476401,-0.043544542,-0.065541275,0.0074818805
Gyroscope,236476420,-0.006624613,0.0015313176,-0.011551461
LinearAcceleration,236476422,-0.024241293,-0.034267012,0.037110128
Gyroscope,236476440,-0.0055593485,4.660532E-4,-0.011551461
LinearAcceleration,236476441,-0.024091655,-0.05566519,0.047584757
Gyroscope,236476460,-0.0034288198,-5.9921126E-4,-0.010486197
LinearAcceleration,236476461,-0.027533319,-0.004189853,0.04249708
Gyroscope,236476480,-0.0023635554,-0.0016644757,-0.010486197
LinearAcceleration,236476481,-0.032172084,-0.044741645,0.055365913
Gyroscope,236476501,-2.330266E-4,-0.0037950044,-0.011551461
LinearAcceleration,236476502,-0.03546411,-0.0815525,0.055964466
Gyroscope,236476520,0.0029627667,-0.004860269,-0.010486197
LinearAcceleration,236476521,-0.049530048,-0.08140286,0.05551555
Gyroscope,236476540,0.0029627667,-0.0037950044,-0.008355668
LinearAcceleration,236476542,-0.051624972,-0.07885902,0.079008654
Gyroscope,236476560,-2.330266E-4,-0.0016644757,-0.0072904034
LinearAcceleration,236476561,-0.083497785,-0.066738375,0.028431145
Gyroscope,236476580,-0.001298291,0.002596582,-0.00409461
LinearAcceleration,236476581,-0.07586627,-0.09053075,0.035164837
Gyroscope,236476600,-0.0044940845,0.0068576396,-0.0051598744
LinearAcceleration,236476602,-0.07182605,-0.060453594,0.062249243
Gyroscope,236476620,-0.0076898774,0.007922905,-0.009420932
LinearAcceleration,236476621,-0.020201078,0.02932897,0.0023942017
Gyroscope,236476640,0.0029627667,0.0100534335,-8.9881686E-4
LinearAcceleration,236476642,-0.05940613,0.010175358,0.020350715
Gyroscope,236476660,0.011484882,0.012183961,0.0054927696
LinearAcceleration,236476661,-0.035164837,-0.11162966,0.05686229
Gyroscope,236476680,0.0050932956,0.011118697,-8.9881686E-4
LinearAcceleration,236476682,-0.024241293,-0.15083471,0.08604162
Gyroscope,236476700,-0.008755142,0.005792375,-0.010486197
LinearAcceleration,236476701,0.0067336923,-0.12659341,0.07706337
Gyroscope,236476720,-0.019407786,4.660532E-4,-0.011551461
LinearAcceleration,236476721,-0.036810853,0.045190558,0.080505036
Gyroscope,236476740,-0.009820406,-5.9921126E-4,0.0033622407
LinearAcceleration,236476742,-0.04129998,0.02498948,0.06943185
Gyroscope,236476760,0.0018975022,-5.9921126E-4,0.009753827
LinearAcceleration,236476762,0.010025719,-0.050128598,0.072574235
Gyroscope,236476780,0.009354353,-0.00272974,0.004427505
LinearAcceleration,236476781,-0.07212532,-0.013018472,0.042347442
Gyroscope,236476800,0.021072261,-0.0016644757,1.6644757E-4
LinearAcceleration,236476802,-0.06703765,-0.061650693,0.06464344
Gyroscope,236476820,0.021072261,0.0015313176,-0.00409461
LinearAcceleration,236476822,-0.105494514,-0.078410104,0.028880058
Gyroscope,236476840,0.013615411,0.012183961,-0.0051598744
LinearAcceleration,236476842,-0.07990648,-0.044741645,0.029777884
Gyroscope,236476861,0.0082890885,0.01857555,0.0012317119
LinearAcceleration,236476862,-0.014963761,-0.027234044,0.012719196
Gyroscope,236476881,0.004028031,0.01644502,1.6644757E-4
LinearAcceleration,236476882,5.985504E-4,0.031423897,-0.011073183
Gyroscope,236476900,0.013615411,0.0100534335,0.010819091
LinearAcceleration,236476902,0.043544542,0.008678981,0.004489128
Gyroscope,236476920,0.022137526,0.0068576396,0.020406472
LinearAcceleration,236476921,-0.013317747,-0.15487492,0.038606502
Gyroscope,236476940,0.012550146,0.0015313176,0.0054927696
LinearAcceleration,236476941,-0.02873042,-0.12240356,0.010773907
Gyroscope,236476961,0.00615856,4.660532E-4,-0.0051598744
LinearAcceleration,236476962,-0.043993454,-0.09367314,-0.004938041
Gyroscope,236476980,0.00615856,0.005792375,-0.00409461
LinearAcceleration,236476982,-0.05805939,-0.15203181,0.014963761
Gyroscope,236477000,-0.0044940845,0.011118697,-0.010486197
LinearAcceleration,236477001,-0.026785132,-0.09696517,0.011073183
Gyroscope,236477021,-0.0076898774,0.013249226,-0.012616726
LinearAcceleration,236477022,-0.006434417,-0.017806875,0.03007716
Gyroscope,236477041,-0.0034288198,0.013249226,-0.012616726
LinearAcceleration,236477042,0.0043394906,0.0073322426,0.023942016
Gyroscope,236477061,-2.330266E-4,0.011118697,-0.012616726
LinearAcceleration,236477062,0.018704701,0.06599019,0.010923545
Gyroscope,236477080,0.0082890885,0.007922905,-0.008355668
LinearAcceleration,236477081,-0.011222821,-0.029777884,0.008379706
