Gyroscope,238705836,0.030393325,0.085720494,-0.11251856
LinearAcceleration,238705838,0.048632223,0.020201078,0.00808043
Gyroscope,238705842,0.047437556,0.07187206,-0.11571435
LinearAcceleration,238705843,-0.028580783,0.012868834,0.013766659
Gyroscope,238705862,0.054894406,0.06867626,-0.122105934
LinearAcceleration,238705863,-0.11686697,0.07272387,0.013916298
Gyroscope,238705882,0.06554705,0.08145944,-0.12530173
LinearAcceleration,238705884,-0.1794155,0.09801263,0.016011223
Gyroscope,238705902,0.074069165,0.10702579,-0.12956278
LinearAcceleration,238705903,-0.23642741,0.14859015,0.008978256
Gyroscope,238705922,0.08685234,0.14004898,-0.13915017
LinearAcceleration,238705923,-0.15337855,0.23059155,0.029179333
Gyroscope,238705942,0.1241366,0.16774586,-0.14021543
LinearAcceleration,238705943,-0.054917,0.2515408,0.032022446
Gyroscope,238705962,0.16355138,0.18479009,-0.13488911
LinearAcceleration,238705963,0.014664485,0.35913026,0.030825347
Gyroscope,238705983,0.20935775,0.1933122,-0.12104067
LinearAcceleration,238705984,0.095768064,0.28640637,0.071377136
Gyroscope,238706002,0.25729465,0.18479009,-0.11464909
LinearAcceleration,238706003,0.13213001,0.16415246,0.076614454
Gyroscope,238706022,0.28712204,0.16774586,-0.12530173
LinearAcceleration,238706024,0.068534024,0.06928221,0.111180745
Gyroscope,238706042,0.30310103,0.15922374,-0.12636699
LinearAcceleration,238706043,0.023343466,-0.050427873,0.06180033
Gyroscope,238706062,0.30310103,0.1634848,-0.1199754
LinearAcceleration,238706063,-0.030226797,-0.19168578,0.1062427
Gyroscope,238706082,0.282861,0.16987638,-0.11358382
LinearAcceleration,238706083,-0.040102877,-0.29747957,0.07631518
Gyroscope,238706102,0.24770726,0.17200692,-0.1199754
LinearAcceleration,238706103,-0.025288755,-0.24765024,0.06584055
Gyroscope,238706122,0.21574934,0.17094165,-0.13169332
LinearAcceleration,238706123,-0.016759412,-0.12000936,-0.0028431145
Gyroscope,238706142,0.19977038,0.16987638,-0.13488911
LinearAcceleration,238706143,-0.0019452889,0.016759412,-0.04938041
Gyroscope,238706162,0.20083563,0.16987638,-0.1199754
LinearAcceleration,238706163,0.043394905,-0.008678981,-0.009127894
Gyroscope,238706182,0.19763984,0.16455007,-0.11464909
LinearAcceleration,238706183,0.026785132,-0.09651626,0.02439093
Gyroscope,238706202,0.18485667,0.15389742,-0.110388026
LinearAcceleration,238706203,0.11522096,-0.17537527,0.0827496
Gyroscope,238706222,0.15929033,0.13578792,-0.11464909
LinearAcceleration,238706223,0.08903438,-0.15741876,0.14036007
Gyroscope,238706242,0.13905029,0.11022158,-0.11251856
LinearAcceleration,238706243,0.123451024,-0.113574944,0.083497785
Gyroscope,238706262,0.119875535,0.0825247,-0.1050617
LinearAcceleration,238706263,0.10594343,-0.110731825,0.016609775
Gyroscope,238706282,0.104961835,0.06015415,-0.08908274
LinearAcceleration,238706283,0.06823475,-0.13452421,-0.016460137
Gyroscope,238706302,0.0879176,0.04310992,-0.07097324
LinearAcceleration,238706303,0.05626374,-0.20829555,-0.0043394906
Gyroscope,238706322,0.063416526,0.030326746,-0.060320597
LinearAcceleration,238706323,0.01616086,-0.13213001,-0.011372458
Gyroscope,238706342,0.049568087,0.026065689,-0.045406897
LinearAcceleration,238706343,0.02439093,-0.0887351,-0.019303251
Gyroscope,238706362,0.042111233,0.022869896,-0.039015308
LinearAcceleration,238706363,0.004189853,-0.05955577,-0.062099606
Gyroscope,238706382,0.049568087,0.015413045,-0.037950046
LinearAcceleration,238706383,-0.01616086,0.03606266,-0.03875614
Gyroscope,238706402,0.06235126,0.010086723,-0.039015308
LinearAcceleration,238706403,-0.058358666,-0.06404489,-0.041150343
Gyroscope,238706422,0.06448179,0.0068909293,-0.047537424
LinearAcceleration,238706423,-0.12270284,-0.16145898,-0.023942016
Gyroscope,238706442,0.053829145,0.009021458,-0.05605954
LinearAcceleration,238706453,-0.12315175,-0.13272856,-0.021547815
Gyroscope,238706462,0.039980706,0.017543573,-0.05073322
LinearAcceleration,238706464,-0.112377845,-0.11851298,-0.0019452889
Gyroscope,238706481,0.021871211,0.025000425,-0.037950046
LinearAcceleration,238706482,-0.05686229,-0.051624972,0.013317747
Gyroscope,238707552,0.006957508,0.026065689,-0.021971079
LinearAcceleration,238707553,0.006135142,0.07347207,0.011222821
Gyroscope,238707553,0.0048269792,0.025000425,0.002530003
LinearAcceleration,238707554,0.0398036,0.08619126,-0.007631518
Gyroscope,238707554,0.01228383,0.017543573,0.027031085
LinearAcceleration,238707555,0.079457566,0.13213001,0.029628245
Gyroscope,238707555,0.025067003,0.0047604004,0.041944787
LinearAcceleration,238707556,0.05626374,0.16160862,0.0077811554
Gyroscope,238707556,0.0431765,-0.0058922437,0.05472796
LinearAcceleration,238707556,0.026036944,0.008230069,-0.026485857
Gyroscope,238707557,0.047437556,-0.011218566,0.055793226
LinearAcceleration,238707557,-0.010025719,-0.015263036,-0.084096335
Gyroscope,238707558,-0.07613312,-0.027197532,0.06325007
LinearAcceleration,238707558,0.2657564,0.022744916,-0.0923264
Gyroscope,238707558,-0.072937325,-0.009088038,0.055793226
LinearAcceleration,238707559,0.25333646,-0.023343466,-0.10594343
Gyroscope,238707559,-0.07613312,0.012217252,0.038748994
LinearAcceleration,238707560,0.24555531,-0.059705406,-0.13901334
Gyroscope,238707560,-0.07826365,0.09317735,0.057923753
LinearAcceleration,238707561,0.43903673,-0.20006548,0.28820202
Gyroscope,238707561,-0.087851025,0.08358997,0.055793226
LinearAcceleration,238707562,0.41763857,-0.0362123,0.26755205
Gyroscope,238707562,-0.07719838,0.075067855,0.06431534
LinearAcceleration,238707563,0.45789108,-0.06539164,0.27967268
Gyroscope,238707563,-0.072937325,0.06228468,0.06218481
LinearAcceleration,238707563,0.41015667,-0.094570965,0.29807812
Gyroscope,238707581,-0.072937325,0.054827828,0.056858487
LinearAcceleration,238707581,0.36541504,-0.08080431,0.29852703
Gyroscope,238707601,-0.07187206,0.055893093,0.05898902
LinearAcceleration,238707602,0.3716998,-0.13976152,0.30585927
Gyroscope,238707621,-0.075067855,0.05802362,0.049401637
LinearAcceleration,238707622,0.3434183,-0.042197805,0.27563247
Gyroscope,238707642,-0.05802362,0.06015415,0.04087952
LinearAcceleration,238707644,0.3796306,0.062249243,0.25812486
Gyroscope,238707663,-0.03139201,0.059088886,0.038748994
LinearAcceleration,238707664,0.38486794,-0.040551793,0.262614
Gyroscope,238707683,-0.019674102,0.051632036,0.031292144
LinearAcceleration,238707684,0.3628712,-0.119859725,0.27907413
Gyroscope,238707703,-0.020739367,0.046305712,0.024900556
LinearAcceleration,238707704,0.32097265,-0.062099606,0.2275988
Gyroscope,238707723,-0.017543573,0.044175185,0.025965821
LinearAcceleration,238707724,0.30107087,-0.009876082,0.1806126
Gyroscope,238707743,-0.011151987,0.045240447,0.030226879
LinearAcceleration,238707744,0.27608138,-0.027682956,0.13781624
Gyroscope,238707763,0.0016311861,0.049501505,0.036618464
LinearAcceleration,238707764,0.29777884,0.045340195,0.09068039
Gyroscope,238707783,0.020805946,0.054827828,0.046205845
LinearAcceleration,238707784,0.3079542,-0.022595279,0.09651626
Gyroscope,238707803,0.034654383,0.051632036,0.04727111
LinearAcceleration,238707804,0.34207156,-0.15307927,0.13317747
Gyroscope,238707823,0.030393325,0.039914127,0.034487937
LinearAcceleration,238707824,0.33234513,-0.14215572,0.10758944
Gyroscope,238707843,0.021871211,0.03139201,0.030226879
LinearAcceleration,238707844,0.3429694,-0.1798644,0.10534488
Gyroscope,238707863,0.01228383,0.02180463,0.025965821
LinearAcceleration,238707864,0.34192193,-0.09262568,0.10684125
Gyroscope,238707883,0.011218566,0.012217252,0.022770027
LinearAcceleration,238707884,0.32576108,-0.00808043,0.09606735
Gyroscope,238707903,0.020805946,0.005825665,0.024900556
LinearAcceleration,238707904,0.31738135,-0.08888474,0.112377845
Gyroscope,238707923,0.02400174,-5.659217E-4,0.021704763
LinearAcceleration,238707924,0.28580782,-0.16534956,0.07691373
Gyroscope,238707943,0.021871211,-0.0048269792,0.0131826475
LinearAcceleration,238707944,0.25617957,-0.14380173,0.06314707
Gyroscope,238707963,0.019740682,-0.0058922437,0.007856325
LinearAcceleration,238707964,0.23059155,-0.16654666,0.06778584
Gyroscope,238707983,0.017610153,-0.0058922437,0.0014647386
LinearAcceleration,238707984,0.22894554,-0.16280572,0.049679685
Gyroscope,238708003,0.01228383,-0.006957508,-0.005992112
LinearAcceleration,238708004,0.22744916,-0.12898761,0.052822076
Gyroscope,238708023,0.009088038,-0.006957508,-0.009187906
LinearAcceleration,238708024,0.21891981,-0.1575684,0.029628245
Gyroscope,238708043,0.0016311861,-0.009088038,-0.016644757
LinearAcceleration,238708044,0.21877018,-0.1297358,0.044741645
Gyroscope,238708063,-0.003695136,-0.011218566,-0.021971079
LinearAcceleration,238708064,0.1830068,-0.020201078,0.046686932
Gyroscope,238708083,0.0026964506,-0.01228383,-0.016644757
LinearAcceleration,238708084,0.14499883,-0.10848726,0.076015905
Gyroscope,238708103,0.0016311861,-0.010153302,-0.014514227
LinearAcceleration,238708104,0.1678934,-0.13811551,0.079008654
Gyroscope,238708123,-0.0047604004,-0.006957508,-0.012383699
LinearAcceleration,238708124,0.15367782,-0.15337855,0.079457566
Gyroscope,238708143,-0.013282516,-0.0026964506,-0.011318435
LinearAcceleration,238708144,0.17058687,-0.12434885,0.08843583
Gyroscope,238708163,-0.018608838,4.993427E-4,-0.016644757
LinearAcceleration,238708164,0.16609775,-0.022894554,0.08424597
Gyroscope,238708183,-0.0143477805,0.0026298715,-0.016644757
LinearAcceleration,238708184,0.1770213,0.039504327,0.09696517
Gyroscope,238708203,-0.0047604004,0.0068909293,-0.015579492
LinearAcceleration,238708204,0.17836803,-0.017657237,0.09995792
Gyroscope,238708223,0.0026964506,0.009021458,-0.01771002
LinearAcceleration,238708224,0.18959084,-0.022744916,0.12509704
Gyroscope,238708243,0.006957508,0.009021458,-0.026232136
LinearAcceleration,238708244,0.1937807,-0.074818805,0.12315175
Gyroscope,238708263,0.008022773,0.005825665,-0.03688478
LinearAcceleration,238708264,0.19841947,-0.0815525,0.1050456
Gyroscope,238708283,0.010153302,-5.659217E-4,-0.049667954
LinearAcceleration,238708284,0.19557635,-0.024540568,0.07047931
Gyroscope,238708303,0.019740682,-0.006957508,-0.057124805
LinearAcceleration,238708304,0.17627311,0.0028431145,0.052822076
Gyroscope,238708323,0.030393325,-0.009088038,-0.05073322
LinearAcceleration,238708324,0.18390462,-0.15068507,0.05865794
Gyroscope,238708343,0.02400174,-0.01228383,-0.05179848
LinearAcceleration,238708344,0.197372,-0.0815525,0.02498948
Gyroscope,238708363,0.02400174,-0.016544888,-0.046472162
LinearAcceleration,238708364,0.21143794,-0.17103578,0.055964466
Gyroscope,238708383,0.016544888,-0.028262798,-0.053929012
LinearAcceleration,238708384,0.19647418,-0.1810615,0.07915829
Gyroscope,238708403,5.659217E-4,-0.0431765,-0.07203851
LinearAcceleration,238708404,0.11312603,-0.066139825,0.07407062
Gyroscope,238708423,5.659217E-4,-0.047437556,-0.07203851
LinearAcceleration,238708424,0.084096335,-0.058807578,0.08454525
Gyroscope,238708442,-4.993427E-4,-0.042111233,-0.06351639
LinearAcceleration,238708444,0.09427169,-0.06584055,0.07676409
Gyroscope,238708463,-0.0026298715,-0.036784913,-0.061385863
LinearAcceleration,238708464,0.07511808,-0.002244564,0.07511808
Gyroscope,238708501,0.006957508,-0.035719648,-0.05819007
LinearAcceleration,238708503,0.09187749,-0.104297414,0.06748656
Gyroscope,238708505,0.013349094,-0.037850175,-0.060320597
LinearAcceleration,238708506,0.081702136,-0.12524667,0.05626374
Gyroscope,238708524,0.010153302,-0.036784913,-0.062451128
LinearAcceleration,238708526,0.06748656,-0.066139825,0.049829323
Gyroscope,238708542,0.009088038,-0.034654383,-0.054994278
LinearAcceleration,238708542,0.050128598,-0.058358666,0.053869538
Gyroscope,238708562,0.009088038,-0.03145859,-0.05073322
LinearAcceleration,238708562,0.0537199,-0.07317279,0.06464344
Gyroscope,238708582,0.008022773,-0.028262798,-0.04434163
LinearAcceleration,238708583,0.051624972,-0.05686229,0.035314474
Gyroscope,238708602,0.0026964506,-0.022936475,-0.035819516
LinearAcceleration,238708603,0.040102877,-0.03187281,0.041000705
Gyroscope,238708621,0.0058922437,-0.018675417,-0.027297402
LinearAcceleration,238708622,0.08604162,-0.07107786,0.077213004
Gyroscope,238708642,0.0058922437,-0.022936475,-0.02942793
LinearAcceleration,238708642,0.10055647,-0.09980828,0.0398036
