LinearAcceleration,238010062,0.10055647,-0.030226797,0.11222821
Gyroscope,238010066,-0.060686782,-0.05123256,-0.023768712
LinearAcceleration,238010067,0.071975686,0.034865562,0.14574704
Gyroscope,238010086,-0.066013105,-0.05868941,-0.024833977
LinearAcceleration,238010087,0.050876785,0.02932897,0.12479776
Gyroscope,238010107,-0.06707837,-0.061885204,-0.022703448
LinearAcceleration,238010108,0.04129998,0.07392098,0.10339958
Gyroscope,238010127,-0.05322993,-0.06401573,-0.02057292
LinearAcceleration,238010128,0.0525228,0.070180036,0.110731825
Gyroscope,238010147,-0.027663585,-0.069342054,-0.01844239
LinearAcceleration,238010148,0.037110128,-0.029777884,0.05761048
Gyroscope,238010167,-0.0074235615,-0.07466838,-0.016311862
LinearAcceleration,238010168,0.02124854,-0.15098435,0.06015432
Gyroscope,238010187,-0.004227768,-0.07892944,-0.015246597
LinearAcceleration,238010188,-0.03187281,-0.13961188,0.03172317
Gyroscope,238010207,-0.00955409,-0.07466838,-0.0067244815
LinearAcceleration,238010208,-0.076015905,-0.23283611,0.060902506
Gyroscope,238010233,-0.026598321,-0.061885204,7.323693E-4
LinearAcceleration,238010234,-0.07062895,-0.25917232,0.08723872
Gyroscope,238010247,-0.05003414,-0.04590624,-0.007789746
LinearAcceleration,238010248,-0.065242,-0.19812019,0.09726445
Gyroscope,238010267,-0.059621517,-0.03418833,-0.017377125
LinearAcceleration,238010268,-0.0062847794,-0.06748656,0.079008654
Gyroscope,238010287,-0.05322993,-0.030992538,-0.022703448
LinearAcceleration,238010288,0.014065935,0.05925649,0.114772044
Gyroscope,238010307,-0.04044676,-0.032057803,-0.02589924
LinearAcceleration,238010308,4.4891282E-4,0.054617725,0.09367314
Gyroscope,238010327,-0.03085938,-0.03418833,-0.031225564
LinearAcceleration,238010328,-0.024690205,0.13901334,0.081103586
Gyroscope,238010347,-0.004227768,-0.03418833,-0.02057292
LinearAcceleration,238010348,0.016460137,0.120159,0.058358666
Gyroscope,238010367,0.01707752,-0.036318857,-0.00885501
LinearAcceleration,238010368,0.029777884,0.02633622,0.090979666
Gyroscope,238010387,0.0266649,-0.044840973,-0.016311862
LinearAcceleration,238010388,0.039055414,0.050278235,0.062698156
Gyroscope,238010407,0.03199122,-0.052297827,-0.024833977
LinearAcceleration,238010408,0.006135142,0.15128362,0.021547815
Gyroscope,238010427,0.049035452,-0.054428354,-0.013116068
LinearAcceleration,238010428,-0.009576807,0.039653964,0.02124854
Gyroscope,238010447,0.054361776,-0.052297827,0.0017976337
LinearAcceleration,238010448,-0.02184709,-0.11941081,0.06299743
Gyroscope,238010467,0.040513337,-0.05123256,0.004993427
LinearAcceleration,238010468,-0.015562311,-0.11626842,0.03696049
Gyroscope,238010487,0.03199122,-0.046971504,0.007123956
LinearAcceleration,238010488,-0.027234044,-0.11058219,0.014664485
Gyroscope,238010507,0.0266649,-0.040579915,0.007123956
LinearAcceleration,238010508,-0.024241293,-0.04818331,0.030825347
Gyroscope,238010527,0.022403842,-0.032057803,0.007123956
LinearAcceleration,238010528,-0.034715924,-0.039504327,0.03067571
Gyroscope,238010547,0.020273313,-0.023535686,0.011385013
LinearAcceleration,238010548,-0.034865562,-0.014963761,0.06404489
Gyroscope,238010567,0.013881727,-0.012883042,0.017776601
LinearAcceleration,238010568,-0.043843817,0.055216275,0.067935474
Gyroscope,238010587,0.009620669,-9.986854E-5,0.025233451
LinearAcceleration,238010588,0.020350715,0.10295067,0.0537199
Gyroscope,238010607,0.01920805,0.0073569827,0.034820832
LinearAcceleration,238010608,0.06419453,0.111779295,0.049679685
Gyroscope,238010627,0.037317544,0.009487512,0.04014715
LinearAcceleration,238010628,0.104895964,-0.02124854,0.055365913
Gyroscope,238010647,0.05329651,-0.001165133,0.02736398
LinearAcceleration,238010648,0.13452421,-0.06194997,0.029628245
Gyroscope,238010668,0.07140601,-0.015013571,0.014580807
LinearAcceleration,238010669,0.11731588,-0.07870938,-0.037858315
Gyroscope,238010687,0.09271129,-0.02673148,0.015646072
LinearAcceleration,238010688,0.104297414,-0.18899229,-0.07586627
Gyroscope,238010707,0.095907085,-0.035253596,0.018841865
LinearAcceleration,238010708,0.040252518,-0.27159226,-0.06838439
Gyroscope,238010727,0.080993384,-0.037384123,0.024168186
LinearAcceleration,238010728,0.032770637,-0.3196259,-0.050128598
Gyroscope,238010747,0.051165983,-0.033123065,0.026298715
LinearAcceleration,238010748,0.027533319,-0.31827918,-0.051774614
Gyroscope,238010767,0.011751198,-0.027796743,0.025233451
LinearAcceleration,238010768,0.010175358,-0.21428105,-0.008678981
Gyroscope,238010787,-0.027663585,-0.020339893,0.0326903
LinearAcceleration,238010788,0.020201078,-0.25617957,0.051624972
Gyroscope,238010807,-0.07133943,-0.013948306,0.02949451
LinearAcceleration,238010808,0.010025719,-0.2275988,0.07466917
Gyroscope,238010827,-0.10649315,-0.010752513,0.014580807
LinearAcceleration,238010828,-0.027383681,-0.029927522,0.079008654
Gyroscope,238010847,-0.11395001,-0.0022303974,0.013515542
LinearAcceleration,238010848,-0.026934769,0.074818805,0.09531915
Gyroscope,238010867,-0.10542789,0.0073569827,0.014580807
LinearAcceleration,238010868,-0.020350715,0.122852474,0.108337626
Gyroscope,238010887,-0.08838366,0.016944362,0.014580807
LinearAcceleration,238010888,-0.0074818805,0.0899322,0.12988544
Gyroscope,238010907,-0.06707837,0.026531743,0.015646072
LinearAcceleration,238010908,5.985504E-4,0.06419453,0.09382278
Gyroscope,238010927,-0.046838347,0.03292333,0.013515542
LinearAcceleration,238010928,0.011522096,0.018255789,0.08185177
Gyroscope,238010947,-0.022337263,0.036119122,0.013515542
LinearAcceleration,238010948,0.044592008,-0.0038905777,0.060453594
