Gyroscope,236535875,-0.0130162,-0.004860269,-0.006225139
LinearAcceleration,236535876,0.023792379,-0.08095395,0.025139118
Gyroscope,236535879,-0.015146729,-0.0059255334,-0.01368199
LinearAcceleration,236535879,-0.010773907,-0.027084406,0.035763387
Gyroscope,236535899,-0.008755142,-0.00272974,-0.015812518
LinearAcceleration,236535900,-0.0023942017,-0.023493104,0.022445641
Gyroscope,236535919,-2.330266E-4,4.660532E-4,-0.015812518
LinearAcceleration,236535919,-0.007182605,-0.040102877,0.060303956
Gyroscope,236535939,-2.330266E-4,0.0036618465,-0.015812518
LinearAcceleration,236535940,0.0023942017,-0.0724246,0.05746084
Gyroscope,236535960,-0.0044940845,0.0015313176,-0.015812518
LinearAcceleration,236535961,0.016609775,-0.06748656,0.08200141
Gyroscope,236535980,-0.008755142,-0.0016644757,-0.016877783
LinearAcceleration,236535981,0.013018472,-0.030226797,0.0827496
Gyroscope,236536000,-0.0076898774,-0.0059255334,-0.014747255
LinearAcceleration,236536002,-0.0025438394,-0.024241293,0.07152677
Gyroscope,236536020,-0.0044940845,-0.009121327,-0.012616726
LinearAcceleration,236536021,-0.03232172,-0.03127426,0.048482586
Gyroscope,236536040,8.322378E-4,-0.006990798,-0.009420932
LinearAcceleration,236536041,-0.06898294,-0.06359598,0.023193829
Gyroscope,236536060,0.0018975022,-0.0037950044,-0.0072904034
LinearAcceleration,236536061,-0.07451953,-0.044292733,0.047884032
Gyroscope,236536080,0.0029627667,0.0036618465,-0.0051598744
LinearAcceleration,236536081,-0.084694885,-0.059855044,0.015412673
Gyroscope,236536100,8.322378E-4,0.011118697,-8.9881686E-4
LinearAcceleration,236536101,-0.06404489,-0.07526772,0.042646717
Gyroscope,236536120,-0.0034288198,0.01644502,0.0022969765
LinearAcceleration,236536121,-0.006434417,-0.08843583,0.054168813
Gyroscope,236536140,-0.008755142,0.01644502,0.0022969765
LinearAcceleration,236536141,0.030526072,-0.100257196,0.07511808
Gyroscope,236536160,-0.010885671,0.011118697,-8.9881686E-4
LinearAcceleration,236536161,0.02558803,-0.06898294,0.07107786
Gyroscope,236536180,-0.009820406,0.0036618465,-0.00409461
LinearAcceleration,236536181,0.0062847794,-0.037858315,0.08020575
Gyroscope,236536200,-0.0076898774,-0.0037950044,-0.006225139
LinearAcceleration,236536201,-0.015113398,-0.048482586,0.074818805
Gyroscope,236536220,-0.0044940845,-0.006990798,-0.006225139
LinearAcceleration,236536221,-0.03995324,7.48188E-4,0.042347442
Gyroscope,236536240,-2.330266E-4,-0.0059255334,-0.0030293458
LinearAcceleration,236536241,-0.058807578,-0.056712653,0.043245267
Gyroscope,236536260,0.004028031,-0.0016644757,-0.00409461
LinearAcceleration,236536261,-0.051325697,-0.09726445,0.045190558
Gyroscope,236536290,-0.001298291,0.002596582,-0.008355668
LinearAcceleration,236536304,-0.0700304,-0.005087679,0.047285482
Gyroscope,236536305,0.0029627667,0.007922905,-0.00409461
LinearAcceleration,236536306,-0.023193829,-0.015711948,0.03875614
Gyroscope,236536319,0.010419617,0.011118697,0.0012317119
LinearAcceleration,236536320,-0.023044191,-0.037259765,0.015861586
Gyroscope,236536339,0.010419617,0.013249226,0.006558034
LinearAcceleration,236536339,-0.047884032,-0.13901334,0.044143096
Gyroscope,236536359,0.0018975022,0.011118697,1.6644757E-4
LinearAcceleration,236536359,-0.014215573,-0.23328502,0.0923264
Gyroscope,236536379,-0.024734108,0.0068576396,-0.017943047
LinearAcceleration,236536379,-0.024241293,-0.028431145,0.051624972
Gyroscope,236536399,-0.028995166,0.0068576396,-0.0072904034
LinearAcceleration,236536399,-0.037259765,-0.017208325,0.056712653
Gyroscope,236536420,-0.024734108,0.008988169,0.009753827
LinearAcceleration,236536421,-0.029478608,-0.07691373,0.062099606
Gyroscope,236536440,-0.023668844,0.0100534335,0.01294962
LinearAcceleration,236536441,-0.02498948,-0.026635494,0.06075287
Gyroscope,236536461,-0.016211992,0.012183961,0.015080149
LinearAcceleration,236536462,-0.034267012,-0.08035539,0.08424597
Gyroscope,236536480,-0.014081464,0.01431449,0.009753827
LinearAcceleration,236536481,-0.0199018,-0.027533319,0.09322423
Gyroscope,236536500,-0.010885671,0.017510284,0.010819091
LinearAcceleration,236536501,0.009726444,-0.01810615,0.10190321
Gyroscope,236536520,-0.0055593485,0.01857555,0.01294962
LinearAcceleration,236536522,0.02064999,-0.048632223,0.09367314
Gyroscope,236536540,-0.0055593485,0.015379755,0.008688563
LinearAcceleration,236536542,0.021697452,-0.02932897,0.120458275
Gyroscope,236536560,-0.0034288198,0.0100534335,0.006558034
LinearAcceleration,236536561,0.037110128,-0.0016460137,0.082899235
Gyroscope,236536580,0.0029627667,0.005792375,0.0054927696
LinearAcceleration,236536581,0.011821371,0.070180036,0.073023155
Gyroscope,236536600,0.016811205,0.007922905,0.019341208
LinearAcceleration,236536601,-0.009127894,-0.06539164,0.06823475
Gyroscope,236536620,0.020006998,0.007922905,0.01294962
LinearAcceleration,236536621,0.04623802,-0.11492168,0.07466917
Gyroscope,236536640,0.011484882,0.005792375,-0.008355668
LinearAcceleration,236536641,0.010324995,-0.013018472,0.04444237
Gyroscope,236536660,0.016811205,0.0068576396,-0.006225139
LinearAcceleration,236536661,0.03875614,-0.09561843,0.055964466
Gyroscope,236536680,0.013615411,0.0068576396,-0.0030293458
LinearAcceleration,236536681,0.04683657,-0.1086369,0.057909753
Gyroscope,236536700,0.0050932956,0.0036618465,-0.00409461
LinearAcceleration,236536701,0.008529344,-0.06434417,0.050278235
Gyroscope,236536720,0.0050932956,0.0015313176,-0.00409461
LinearAcceleration,236536721,0.012120646,-0.051026423,0.045190558
Gyroscope,236536740,0.0029627667,0.0015313176,-0.008355668
LinearAcceleration,236536741,1.496376E-4,-0.022296004,0.021098902
Gyroscope,236536760,0.0082890885,0.002596582,-0.009420932
LinearAcceleration,236536761,-0.01062427,-0.05581483,0.019752163
Gyroscope,236536780,0.011484882,0.0036618465,-0.010486197
LinearAcceleration,236536781,0.01690905,-0.06284779,0.017208325
Gyroscope,236536800,0.012550146,0.0015313176,-0.012616726
LinearAcceleration,236536801,-0.01062427,-0.076015905,0.021697452
Gyroscope,236536820,0.011484882,-5.9921126E-4,-0.012616726
LinearAcceleration,236536822,-0.0010474633,-0.08678981,0.022595279
Gyroscope,236536840,0.0050932956,-0.0016644757,-0.01368199
LinearAcceleration,236536841,-0.015263036,-0.05431845,0.015263036
Gyroscope,236536860,0.004028031,-0.0016644757,-0.008355668
LinearAcceleration,236536861,-0.0175076,-0.03755904,0.03187281
Gyroscope,236536880,0.0029627667,-0.0016644757,-0.00409461
LinearAcceleration,236536881,-0.0163105,-0.045938745,5.985504E-4
Gyroscope,236536900,0.0029627667,-5.9921126E-4,-0.0019640813
LinearAcceleration,236536901,-0.030376434,-0.065092355,5.985504E-4
Gyroscope,236536920,8.322378E-4,0.002596582,1.6644757E-4
LinearAcceleration,236536921,-0.025438393,-0.049530048,0.006434417
Gyroscope,236536940,-0.001298291,0.0068576396,0.0022969765
LinearAcceleration,236536941,-0.03247136,-0.09262568,-0.0043394906
Gyroscope,236536960,-0.0044940845,0.011118697,0.0022969765
LinearAcceleration,236536961,-0.03696049,-0.086490534,-0.014065935
Gyroscope,236536981,-0.006624613,0.013249226,1.6644757E-4
LinearAcceleration,236536982,-0.016460137,-0.09008184,0.010923545
Gyroscope,236537000,-0.0076898774,0.01431449,-0.0019640813
LinearAcceleration,236537002,-8.9782564E-4,-0.055365913,0.006135142
Gyroscope,236537020,-0.008755142,0.013249226,-0.0030293458
LinearAcceleration,236537022,0.010923545,-0.025438393,0.028580783
Gyroscope,236537041,-0.0076898774,0.0100534335,-8.9881686E-4
LinearAcceleration,236537042,0.023942016,-0.06239888,0.051026423
Gyroscope,236537060,-0.006624613,0.005792375,1.6644757E-4
LinearAcceleration,236537061,0.023792379,-0.03007716,0.042347442
Gyroscope,236537081,-0.0055593485,0.0015313176,-0.0019640813
LinearAcceleration,236537082,0.0,-0.037110128,0.04563947
Gyroscope,236537101,-0.006624613,-0.0016644757,-0.006225139
LinearAcceleration,236537102,-0.007182605,-0.08499416,0.028580783
Gyroscope,236537121,-0.009820406,-0.0016644757,-0.012616726
LinearAcceleration,236537122,-0.01316811,0.045489833,-0.011971008
Gyroscope,236537140,-2.330266E-4,0.0015313176,-0.006225139
LinearAcceleration,236537141,-0.03561375,0.011971008,-0.0023942017
Gyroscope,236537160,0.010419617,0.0047271107,-0.0030293458
LinearAcceleration,236537162,-0.015113398,-0.074220255,0.017806875
Gyroscope,236537181,0.0072238245,0.0068576396,-0.0051598744
LinearAcceleration,236537182,-0.025737667,-0.13272856,0.046088383
Gyroscope,236537201,-0.0023635554,0.0068576396,-0.010486197
LinearAcceleration,236537202,-0.006584055,-0.27263972,0.08828619
Gyroscope,236537221,-0.026864637,0.002596582,-0.026465163
LinearAcceleration,236537222,0.009127894,-0.020799628,0.06135142
Gyroscope,236537241,-0.027929902,0.0015313176,-0.016877783
LinearAcceleration,236537242,-7.48188E-4,0.035763387,0.058358666
Gyroscope,236537261,-0.010885671,4.660532E-4,-0.0019640813
LinearAcceleration,236537262,0.011222821,-0.035913024,0.082899235
Gyroscope,236537281,-0.0055593485,-0.0016644757,-0.0072904034
LinearAcceleration,236537282,-0.025737667,-0.0011971008,0.073023155
Gyroscope,236537301,0.0050932956,-0.0016644757,-0.0072904034
LinearAcceleration,236537302,-0.054168813,-0.035763387,0.08080431
Gyroscope,236537321,0.009354353,0.0015313176,-0.008355668
LinearAcceleration,236537322,-0.04309563,-0.038007952,0.04938041
Gyroscope,236537341,0.0082890885,0.005792375,-0.006225139
LinearAcceleration,236537342,-0.030974984,0.043394905,0.026485857
Gyroscope,236537361,0.013615411,0.011118697,-8.9881686E-4
LinearAcceleration,236537362,-0.027234044,-0.041599255,0.037110128
Gyroscope,236537380,0.011484882,0.01431449,-0.006225139
LinearAcceleration,236537382,-0.024690205,0.0038905777,0.0058358666
Gyroscope,236537400,0.010419617,0.015379755,-0.014747255
LinearAcceleration,236537401,-0.01616086,0.042197805,-0.035763387
Gyroscope,236537420,0.018941734,0.017510284,-0.015812518
LinearAcceleration,236537422,-0.04129998,0.05925649,-0.033369187
Gyroscope,236537440,0.029594377,0.024967136,-0.006225139
LinearAcceleration,236537442,-0.019303251,-0.1213561,0.009876082
Gyroscope,236537459,0.024268055,0.024967136,-0.010486197
LinearAcceleration,236537460,0.043843817,-0.17717093,0.004040215
Gyroscope,236537479,0.009354353,0.017510284,-0.02326937
LinearAcceleration,236537492,0.022146367,-0.10788871,0.011073183
Gyroscope,236537500,0.0072238245,0.01431449,-0.019008312
LinearAcceleration,236537500,-0.012569559,-0.19033903,0.026485857
Gyroscope,236538007,-0.0044940845,0.01644502,-0.02326937
LinearAcceleration,236538007,-0.049230773,-0.1945289,0.0043394906
Gyroscope,236538008,-0.019407786,0.02390187,-0.028595692
LinearAcceleration,236538009,-0.052223526,-0.05566519,0.03441665
Gyroscope,236538009,-0.018342521,0.029228192,-0.026465163
LinearAcceleration,236538009,-0.019003976,-0.036661215,0.014963761
Gyroscope,236538010,-0.017277258,0.029228192,-0.03285675
LinearAcceleration,236538011,0.029628245,0.107739076,-0.012569559
Gyroscope,236538012,-0.0055593485,0.024967136,-0.033922013
LinearAcceleration,236538013,0.044292733,0.09726445,0.015412673
Gyroscope,236538013,0.009354353,0.017510284,-0.0253999
