Gyroscope,235332697,0.0013315806,0.01028646,-6.657903E-4
LinearAcceleration,235332697,0.04129998,-0.026186582,0.035164837
Gyroscope,235332697,0.008788432,0.009221195,0.004660532
LinearAcceleration,235332699,0.044741645,-0.03815759,0.011073183
Gyroscope,235332700,0.011984224,0.006025402,3.9947417E-4
LinearAcceleration,235332700,0.051475335,-0.032172084,0.0073322426
Gyroscope,235332701,0.020506341,0.0049601374,0.002530003
LinearAcceleration,235332701,0.03127426,-0.05566519,0.023493104
Gyroscope,235332702,0.020506341,0.008155931,-6.657903E-4
LinearAcceleration,235332702,0.017058687,-0.014814123,-0.02124854
Gyroscope,235332703,-0.0039947415,0.018808575,-0.002796319
LinearAcceleration,235332703,-0.034566287,-0.057760116,-0.02558803
Gyroscope,235332703,-0.0018642128,0.030526483,-0.0038615835
LinearAcceleration,235332704,0.039653964,-0.06359598,0.00808043
Gyroscope,235332704,-0.007190535,-0.003561978,0.006791061
LinearAcceleration,235332705,-0.0070329676,-0.031124622,0.028281508
Gyroscope,235332705,-0.007190535,6.9907977E-4,0.012117383
LinearAcceleration,235332706,0.0025438394,-0.029927522,0.014963761
Gyroscope,235332706,-0.0039947415,0.0017643442,0.01637844
LinearAcceleration,235332706,0.015562311,-0.05746084,0.013617022
Gyroscope,235332720,-0.0029294773,0.0028296087,0.01637844
LinearAcceleration,235332720,0.005985504,-0.019153614,0.014664485
Gyroscope,235332739,0.0045273737,0.009221195,0.021704763
LinearAcceleration,235332740,0.020799628,-0.124049574,0.037858315
Gyroscope,235332759,-0.0018642128,0.01028646,0.009986854
LinearAcceleration,235332760,0.0338181,-0.06299743,0.041150343
Gyroscope,235332779,-0.0018642128,0.012416989,0.006791061
LinearAcceleration,235332780,0.07407062,-0.02813187,0.048033673
Gyroscope,235332799,0.0066579026,0.012416989,0.014247912
LinearAcceleration,235332800,0.11402386,-0.15128362,0.05701193
Gyroscope,235332819,-0.0018642128,0.006025402,0.0131826475
LinearAcceleration,235332820,0.13242929,-0.12599486,0.06599019
Gyroscope,235332839,-0.0061252704,6.9907977E-4,0.00892159
LinearAcceleration,235332840,0.10534488,-0.071975686,0.042945992
Gyroscope,235332859,-0.0039947415,-0.0024967135,0.006791061
LinearAcceleration,235332860,0.057161566,-0.034865562,0.03321955
Gyroscope,235332881,-7.9894834E-4,-0.0014314491,0.0035952674
LinearAcceleration,235332890,0.05327099,-0.010923545,0.0199018
Gyroscope,235332901,0.0045273737,0.0028296087,0.0014647386
LinearAcceleration,235332902,0.0350152,-0.008379706,0.024540568
Gyroscope,235332920,0.0098536955,0.0070906663,-0.002796319
LinearAcceleration,235332920,0.049081136,-0.020350715,0.037409402
Gyroscope,235332939,0.011984224,0.009221195,-0.009187906
LinearAcceleration,235332940,0.08574235,0.0013467384,0.022894554
Gyroscope,235332960,0.017310547,0.0070906663,-0.009187906
LinearAcceleration,235332960,0.057909753,0.020500353,0.008529344
Gyroscope,235332979,0.024767399,0.008155931,3.9947417E-4
LinearAcceleration,235332980,0.023942016,-0.058209028,0.027832596
Gyroscope,235333001,0.026897926,0.01028646,3.9947417E-4
LinearAcceleration,235333002,0.043544542,-0.17537527,-0.0028431145
Gyroscope,235333021,0.015180018,0.01028646,-0.011318435
LinearAcceleration,235333022,0.011222821,-0.14305355,5.985504E-4
Gyroscope,235333041,0.007723167,0.0145475175,-0.012383699
LinearAcceleration,235333042,-0.0067336923,-0.13332711,-8.9782564E-4
Gyroscope,235333061,0.0013315806,0.019873839,-0.002796319
LinearAcceleration,235333063,0.056563016,-0.27428573,0.008230069
Gyroscope,235333081,-0.0231695,0.016678046,-0.0038615835
LinearAcceleration,235333082,0.1806126,0.027533319,0.009726444
Gyroscope,235333101,-0.021038972,0.0049601374,-0.0017310547
