Gyroscope,237408075,-0.004427505,0.005958823,-2.663161E-4
LinearAcceleration,237408076,-0.007182605,-0.012419921,-0.06254852
Gyroscope,237408079,-0.008688563,0.0070240875,0.0039947415
LinearAcceleration,237408080,-0.015412673,-0.023343466,-0.04189853
Gyroscope,237408099,-0.008688563,0.009154616,0.008255799
LinearAcceleration,237408100,-0.01062427,-0.017357962,-0.047584757
Gyroscope,237408119,-0.009753827,0.009154616,0.007190535
LinearAcceleration,237408119,0.023942016,0.022146367,-0.03546411
Gyroscope,237408139,-0.004427505,0.009154616,0.012516857
LinearAcceleration,237408140,0.03815759,-0.013617022,-0.024540568
Gyroscope,237408160,-0.0012317119,0.0070240875,0.013582122
LinearAcceleration,237408161,0.04623802,-0.06628946,-0.021996727
Gyroscope,237408181,-0.006558034,0.0048935586,0.010386328
LinearAcceleration,237408182,0.031573534,0.007930793,-0.02064999
Gyroscope,237408200,-0.004427505,0.003828294,0.009321064
LinearAcceleration,237408201,0.02439093,-4.4891282E-4,-0.04309563
Gyroscope,237408220,-0.0054927696,0.0048935586,0.0061252704
LinearAcceleration,237408221,0.006434417,0.048632223,-0.032172084
Gyroscope,237408240,0.0019640813,0.009154616,0.012516857
LinearAcceleration,237408241,0.038456865,-0.011222821,-0.017657237
Gyroscope,237408260,0.0072904034,0.009154616,0.011451593
LinearAcceleration,237408261,0.088136554,-0.031423897,-0.015263036
Gyroscope,237408280,0.009420932,0.0027630297,0.0039947415
LinearAcceleration,237408281,0.0923264,-0.15233108,0.026485857
Gyroscope,237408300,-1.6644757E-4,-0.005759086,-0.016245283
LinearAcceleration,237408301,0.017806875,-0.13063364,0.021547815
Gyroscope,237408320,-0.016145414,-0.0068243505,-0.029028455
LinearAcceleration,237408321,-0.025887307,0.0815525,-0.028580783
Gyroscope,237408340,-0.0054927696,0.0027630297,-0.01091896
LinearAcceleration,237408342,-0.024540568,0.028880058,0.01810615
Gyroscope,237408360,0.0051598744,0.012350409,0.0061252704
LinearAcceleration,237408361,0.004189853,0.009726444,0.028580783
Gyroscope,237408380,0.010486197,0.013415674,0.009321064
LinearAcceleration,237408381,0.052971713,0.03007716,0.036810853
Gyroscope,237408400,0.017943047,0.0080893515,0.013582122
LinearAcceleration,237408401,0.057311203,-0.043544542,0.03441665
Gyroscope,237408420,0.016877783,0.003828294,0.010386328
LinearAcceleration,237408421,0.048482586,-0.047135845,-0.0062847794
Gyroscope,237408440,0.015812518,0.003828294,0.011451593
LinearAcceleration,237408441,0.07676409,-0.06868366,-0.013317747
Gyroscope,237408460,0.012616726,0.003828294,0.014647386
LinearAcceleration,237408461,0.07631518,-0.06015432,0.004638766
Gyroscope,237408480,0.0072904034,0.0016977652,0.010386328
LinearAcceleration,237408481,0.063895255,0.020051438,-0.037110128
Gyroscope,237408500,0.012616726,0.003828294,0.01571265
LinearAcceleration,237408501,0.08140286,0.026186582,-0.07855974
Gyroscope,237408520,0.022204105,0.0048935586,0.01571265
LinearAcceleration,237408521,0.10070611,-0.11432313,-0.032770637
Gyroscope,237408540,0.015812518,-0.0025632926,-0.0045273737
LinearAcceleration,237408541,0.09172785,-0.078410104,-0.019602526
Gyroscope,237408560,0.006225139,-0.008954879,-0.015180018
LinearAcceleration,237408561,0.07691373,0.036511578,-0.06943185
Gyroscope,237408580,0.014747255,-0.008954879,-0.0045273737
LinearAcceleration,237408581,0.059855044,-0.059106853,-0.08798691
Gyroscope,237408600,0.01368199,-0.0068243505,-0.0013315806
LinearAcceleration,237408601,0.06180033,-0.06988076,-0.033967737
Gyroscope,237408620,0.010486197,-0.0068243505,-0.005592638
LinearAcceleration,237408621,0.06015432,-0.06494272,-0.027832596
Gyroscope,237408640,0.008355668,-0.008954879,-0.0098536955
LinearAcceleration,237408641,0.07646482,-0.032621,-0.039504327
Gyroscope,237408660,0.008355668,-0.011085408,-0.014114753
LinearAcceleration,237408661,0.04504092,0.011671733,-0.06075287
Gyroscope,237408681,0.011551461,-0.011085408,-0.013049489
LinearAcceleration,237408682,0.0055365916,-0.043394905,-0.046088383
Gyroscope,237408700,0.009420932,-0.008954879,-0.014114753
LinearAcceleration,237408701,-0.018405426,-0.026635494,-0.052971713
Gyroscope,237408720,0.006225139,-0.0025632926,-0.01091896
LinearAcceleration,237408722,0.02813187,-0.027832596,-0.050278235
Gyroscope,237408740,0.0030293458,-4.3276369E-4,-0.005592638
LinearAcceleration,237408741,0.041000705,-0.0398036,-0.05117606
Gyroscope,237408760,0.0030293458,-0.0046938215,-0.0034621095
LinearAcceleration,237408761,0.046686932,-0.03606266,-0.015113398
Gyroscope,237408780,0.0019640813,-0.010020143,-0.002396845
LinearAcceleration,237408781,0.032172084,-0.015711948,-0.010324995
Gyroscope,237408800,8.9881686E-4,-0.014281201,7.9894834E-4
LinearAcceleration,237408801,0.012868834,-0.051624972,-0.024540568
