LinearAcceleration,237198549,0.044592008,-0.040252518,0.060303956
Gyroscope,237198568,0.0072904034,-0.010020143,-0.015180018
LinearAcceleration,237198569,0.09442133,0.10564415,-0.012419921
Gyroscope,237198588,0.020073576,-0.010020143,-0.015180018
LinearAcceleration,237198589,-0.042646717,0.036361936,-0.03875614
Gyroscope,237198608,0.027530428,-4.3276369E-4,-0.01091896
LinearAcceleration,237198609,0.0034416649,-0.0020949265,-0.034267012
Gyroscope,237198628,0.03285675,0.0080893515,-0.008788432
LinearAcceleration,237198629,0.05925649,-0.0062847794,-0.056114104
Gyroscope,237198648,0.03498728,0.013415674,-0.0098536955
LinearAcceleration,237198649,0.08259996,-0.12210429,0.006434417
Gyroscope,237198668,0.0253999,0.009154616,-0.024767399
LinearAcceleration,237198669,0.12524667,-0.17238252,0.023343466
Gyroscope,237198688,0.0051598744,-0.001498028,-0.04181163
LinearAcceleration,237198689,0.10848726,-0.05207389,-0.015263036
Gyroscope,237198708,-1.6644757E-4,-0.011085408,-0.037550572
LinearAcceleration,237198709,0.05551555,0.0034416649,-0.04070143
Gyroscope,237198728,0.006225139,-0.014281201,-0.02263687
LinearAcceleration,237198729,-0.03172317,-0.058358666,-0.019153614
Gyroscope,237198748,0.0051598744,-0.011085408,-0.02263687
LinearAcceleration,237198749,-0.120159,0.012270284,-0.04938041
Gyroscope,237198768,0.014747255,0.003828294,-0.026897926
LinearAcceleration,237198769,-0.17537527,-0.013766659,-0.06599019
Gyroscope,237198788,0.0253999,0.026198847,-0.033289514
LinearAcceleration,237198789,-0.120159,-0.0712275,-0.03755904
Gyroscope,237198808,0.022204105,0.042177815,-0.037550572
LinearAcceleration,237198809,-0.049230773,-0.06000468,-0.00808043
Gyroscope,237198830,0.016877783,0.047504134,-0.03009372
LinearAcceleration,237198848,0.07167641,-0.14724341,-0.012419921
Gyroscope,237198849,-1.6644757E-4,0.037916757,-0.031158984
LinearAcceleration,237198850,0.10160393,-0.03755904,-0.04563947
Gyroscope,237198868,-0.006558034,0.023003053,-0.021571605
LinearAcceleration,237198869,0.12689269,0.057909753,-0.051325697
Gyroscope,237199261,0.0030293458,0.0080893515,0.007190535
LinearAcceleration,237199262,0.18195933,-0.15607202,0.014065935
Gyroscope,237199262,-0.009753827,-0.014281201,0.009321064
LinearAcceleration,237199263,0.09756372,-0.1906383,-5.985504E-4
Gyroscope,237199263,-0.028928587,-0.031325433,7.9894834E-4
LinearAcceleration,237199264,0.12434885,-0.06015432,-0.024690205
Gyroscope,237199264,-0.031059116,-0.036651753,0.0061252704
LinearAcceleration,237199265,0.03321955,-0.07152677,-0.1074398
Gyroscope,237199265,-0.02999385,-0.031325433,0.012516857
LinearAcceleration,237199266,-0.04683657,-0.014514848,-0.046986207
Gyroscope,237199266,-0.026798058,-0.019607523,0.013582122
LinearAcceleration,237199267,-0.04743512,-0.116418056,-0.03875614
Gyroscope,237199267,-0.02999385,-0.0068243505,0.005060006
LinearAcceleration,237199268,-0.021996727,-0.11731588,-0.007930793
Gyroscope,237199268,0.0019640813,-0.046239134,7.9894834E-4
LinearAcceleration,237199268,0.030974984,-0.017956512,0.004638766
Gyroscope,237199269,0.0072904034,-0.03558649,0.0039947415
LinearAcceleration,237199269,-0.0023942017,-0.11716624,0.03441665
Gyroscope,237199270,8.9881686E-4,-0.020672787,-0.0013315806
LinearAcceleration,237199270,-0.017806875,-0.12599486,0.033069912
Gyroscope,237199271,-0.004427505,-0.007889614,-0.0098536955
LinearAcceleration,237199271,0.007182605,-0.05057751,-0.004189853
Gyroscope,237199287,-0.0054927696,0.003828294,-0.016245283
LinearAcceleration,237199287,0.047584757,0.015263036,-0.018405426
Gyroscope,237199307,0.0019640813,0.011285145,-0.014114753
LinearAcceleration,237199307,0.060453594,0.13003507,-0.035913024
Gyroscope,237199327,0.017943047,0.016611468,-0.017310547
LinearAcceleration,237199327,0.0073322426,0.037409402,0.00808043
Gyroscope,237199347,0.026465163,0.015546203,-0.0098536955
LinearAcceleration,237199347,0.11267712,-0.26665422,0.11806407
Gyroscope,237199367,-1.6644757E-4,-4.3276369E-4,-0.03222425
LinearAcceleration,237199369,0.120159,-0.15667057,0.05925649
Gyroscope,237199388,-0.01721068,-0.013215937,-0.03542004
LinearAcceleration,237199389,0.088585466,0.02558803,0.054168813
Gyroscope,237199408,-0.006558034,-0.020672787,-0.007723167
LinearAcceleration,237199409,0.033518825,-0.2264017,0.06898294
Gyroscope,237199428,-0.020406472,-0.02812964,-0.01091896
LinearAcceleration,237199429,0.044143096,-0.1782184,0.04743512
Gyroscope,237199448,-0.031059116,-0.032390695,-0.031158984
LinearAcceleration,237199449,-0.019153614,0.120159,-0.018704701
Gyroscope,237199468,-0.0033622407,-0.027064374,-0.02263687
LinearAcceleration,237199469,-0.045938745,-0.005087679,0.063296705
Gyroscope,237199488,0.006225139,-0.019607523,-0.021571605
LinearAcceleration,237199489,-0.02633622,-0.12315175,0.06928221
Gyroscope,237199508,-0.006558034,-0.011085408,-0.029028455
LinearAcceleration,237199509,-0.0073322426,-0.01810615,0.065541275
Gyroscope,237199528,-0.008688563,-0.0036285568,-0.025832662
LinearAcceleration,237199530,0.043843817,-0.0398036,0.045938745
Gyroscope,237199548,-0.0054927696,-0.0025632926,-0.027963191
LinearAcceleration,237199549,0.03247136,0.08604162,0.040102877
Gyroscope,237199568,0.006225139,-0.001498028,-0.023702133
LinearAcceleration,237199569,0.054617725,0.18659809,0.015113398
Gyroscope,237199588,0.033922013,-0.0025632926,-0.017310547
LinearAcceleration,237199589,0.063296705,0.07885902,0.06374562
Gyroscope,237199608,0.05203151,-0.011085408,-0.027963191
LinearAcceleration,237199609,0.08454525,-0.034715924,0.071377136
Gyroscope,237199628,0.050966244,-0.018542258,-0.0396811
LinearAcceleration,237199629,0.082300685,-0.05581483,0.08334815
Gyroscope,237199648,0.04990098,-0.019607523,-0.040746365
LinearAcceleration,237199649,0.0077811554,0.004938041,0.036661215
Gyroscope,237199668,0.055227302,-0.014281201,-0.051399007
LinearAcceleration,237199669,-0.032172084,0.17013796,0.05312135
Gyroscope,237199688,0.07972839,-0.0025632926,-0.0695085
LinearAcceleration,237199689,-0.14065935,0.14859015,0.020500353
Gyroscope,237199709,0.11381685,0.015546203,-0.05672533
LinearAcceleration,237199710,0.1297358,-0.07092822,0.121655375
Gyroscope,237199728,0.11168632,0.01021988,-0.055660065
LinearAcceleration,237199730,0.26919806,-0.16175826,0.12120646
Gyroscope,237199748,0.09890314,-0.017476995,-0.06737798
LinearAcceleration,237199749,0.14589667,-0.07272387,0.085293435
Gyroscope,237199768,0.1031642,-0.038782284,-0.06098639
LinearAcceleration,237199769,0.19467853,-0.20141222,0.08888474
Gyroscope,237199788,0.089315765,-0.055826515,-0.063116916
LinearAcceleration,237199789,0.10354923,-0.1882441,0.045489833
Gyroscope,237199808,0.07759786,-0.06647916,-0.0695085
LinearAcceleration,237199809,0.06180033,-0.10788871,4.4891282E-4
Gyroscope,237199829,0.073336795,-0.069674954,-0.07376956
LinearAcceleration,237199830,0.06479308,-0.05746084,-0.012270284
Gyroscope,237199849,0.075467326,-0.070740215,-0.076965354
LinearAcceleration,237199850,0.0026934769,-0.085891984,0.0023942017
Gyroscope,237199868,0.07120627,-0.06541389,-0.081226416
LinearAcceleration,237199869,-0.03321955,-0.13781624,0.022445641
Gyroscope,237199889,0.057357833,-0.061152834,-0.08548747
LinearAcceleration,237199890,0.048482586,-0.06688801,-0.0077811554
Gyroscope,237199908,0.054162037,-0.061152834,-0.07483482
LinearAcceleration,237199910,0.065541275,-0.05805939,-0.008529344
Gyroscope,237199928,0.054162037,-0.06434863,-0.06631271
LinearAcceleration,237199929,0.005686229,-0.011073183,-0.024241293
Gyroscope,237199948,0.06161889,-0.06434863,-0.06737798
LinearAcceleration,237199949,-0.065242,0.042197805,-0.022445641
Gyroscope,237199968,0.070141,-0.056891777,-0.07590009
LinearAcceleration,237199969,-0.10100538,-0.022595279,-0.07272387
Gyroscope,237199988,0.06907574,-0.04091281,-0.08335694
LinearAcceleration,237199990,-0.13676877,-0.028580783,-0.07526772
Gyroscope,237200008,0.06694521,-0.017476995,-0.08548747
LinearAcceleration,237200009,-0.04249708,0.01436521,-0.08379706
Gyroscope,237200028,0.073336795,-0.0046938215,-0.08335694
LinearAcceleration,237200029,0.043245267,-0.0055365916,-0.0010474633
Gyroscope,237200048,0.08079365,-0.012150672,-0.08655273
LinearAcceleration,237200049,0.09292495,-0.10100538,0.029179333
Gyroscope,237200068,0.07227153,-0.027064374,-0.09614012
LinearAcceleration,237200069,0.03007716,-0.0163105,0.041449618
Gyroscope,237200089,0.07866312,-0.03558649,-0.09614012
LinearAcceleration,237200090,0.037110128,-0.022894554,0.054617725
Gyroscope,237200108,0.08185891,-0.038782284,-0.094009586
LinearAcceleration,237200109,-0.019752163,0.022595279,0.042796355
Gyroscope,237200128,0.091446295,-0.032390695,-0.09081379
LinearAcceleration,237200129,-0.06254852,-0.027982233,0.03935469
Gyroscope,237200148,0.09890314,-0.023868581,-0.091879055
LinearAcceleration,237200149,-0.070778586,-0.086490534,-5.985504E-4
Gyroscope,237200168,0.09677262,-0.013215937,-0.10359696
LinearAcceleration,237200170,-0.1086369,0.011522096,-0.033518825
Gyroscope,237200188,0.105294734,0.005958823,-0.09720538
LinearAcceleration,237200189,-0.12794015,-0.011821371,-0.024540568
Gyroscope,237200209,0.11381685,0.028329376,-0.08229168
LinearAcceleration,237200210,-0.10594343,-0.15786767,0.0525228
Gyroscope,237200228,0.10103367,0.044308342,-0.08655273
LinearAcceleration,237200230,-0.05566519,-0.11656769,0.015861586
Gyroscope,237200248,0.08611997,0.054960985,-0.08868326
LinearAcceleration,237200249,-0.007930793,-0.0827496,0.009277532
Gyroscope,237200268,0.08185891,0.063483104,-0.08335694
LinearAcceleration,237200269,-0.07032967,-0.18480244,-0.00808043
Gyroscope,237200288,0.074402064,0.07093995,-0.105727494
LinearAcceleration,237200290,-0.14425065,-0.19123685,-0.093373865
Gyroscope,237200309,0.07120627,0.09011471,-0.14194648
LinearAcceleration,237200310,-0.28820202,-0.11162966,-0.12270284
Gyroscope,237200329,0.07120627,0.12846424,-0.17070863
LinearAcceleration,237200330,-0.29942486,-0.13362639,-0.13392566
Gyroscope,237200348,0.060553625,0.18066218,-0.18881813
LinearAcceleration,237200350,-0.27084407,-0.28700492,-0.11148002
Gyroscope,237200368,0.03285675,0.23499067,-0.21118867
LinearAcceleration,237200369,-0.25303718,-0.20964229,-0.11342531
Gyroscope,237200389,0.020073576,0.27760124,-0.26232135
LinearAcceleration,237200390,-0.08619126,0.41629183,-0.31618425
Gyroscope,237200409,0.091446295,0.3084939,-0.27830034
LinearAcceleration,237200410,-0.079008654,0.8867524,-0.19542672
Gyroscope,237200429,0.2288654,0.33406028,-0.20586234
LinearAcceleration,237200430,0.06988076,0.1563713,0.07047931
Gyroscope,237200449,0.26295388,0.332995,-0.18881813
LinearAcceleration,237200450,0.18315643,-0.50023854,0.2045546
Gyroscope,237200469,0.1873201,0.312755,-0.24740766
LinearAcceleration,237200470,0.1822586,-0.21981764,0.14978725
Gyroscope,237200489,0.15003584,0.2914497,-0.27084348
LinearAcceleration,237200490,0.21293432,0.1592144,0.09247604
Gyroscope,237200509,0.17560218,0.2733402,-0.23355922
LinearAcceleration,237200510,0.30286652,0.020799628,0.097414084
Gyroscope,237200529,0.1841243,0.24244753,-0.1984055
LinearAcceleration,237200530,0.40716392,-0.16295536,0.16325463
Gyroscope,237200548,0.16068847,0.19770642,-0.18136127
LinearAcceleration,237200549,0.36736032,-0.10998364,0.11791443
Gyroscope,237200569,0.14151372,0.15190005,-0.17496969
LinearAcceleration,237200570,0.3139397,0.062249243,0.07451953
Gyroscope,237200589,0.15536216,0.1146158,-0.1536644
LinearAcceleration,237200590,0.2697966,-0.046088383,0.09771336
Gyroscope,237200609,0.15642743,0.08372313,-0.1355549
LinearAcceleration,237200610,0.219668,-0.24884734,0.071975686
Gyroscope,237200628,0.1212737,0.057091516,-0.13342437
LinearAcceleration,237200630,0.13617022,-0.30107087,0.042048167
Gyroscope,237200649,0.07759786,0.03898202,-0.12916331
LinearAcceleration,237200650,0.058807578,-0.33758244,-0.004938041
Gyroscope,237200669,0.031791486,0.02939464,-0.12809804
LinearAcceleration,237200670,0.0013467384,-0.33084875,-0.065242
Gyroscope,237200689,-0.0076232986,0.03152517,-0.13342437
LinearAcceleration,237200690,-0.09382278,-0.14903906,-0.14978725
Gyroscope,237200709,-0.019341208,0.0485694,-0.13022858
LinearAcceleration,237200710,-0.13856442,0.024690205,-0.16534956
Gyroscope,237200729,-0.004427505,0.07413574,-0.10466223
LinearAcceleration,237200730,-0.185401,-0.12883797,-0.11971009
Gyroscope,237200749,-0.004427505,0.0965063,-0.105727494
LinearAcceleration,237200750,-0.14050971,-0.21517888,-0.12913725
Gyroscope,237200769,-0.01721068,0.109289475,-0.13981596
LinearAcceleration,237200770,-0.1592144,0.033518825,-0.12584522
Gyroscope,237200789,0.0019640813,0.12952949,-0.13662016
LinearAcceleration,237200790,-0.11971009,0.010773907,-0.08604162
Gyroscope,237200809,0.014747255,0.15190005,-0.11211908
LinearAcceleration,237200810,-0.018555064,-0.15741876,-0.0055365916
Gyroscope,237200829,-0.004427505,0.16894428,-0.09720538
LinearAcceleration,237200830,0.0010474633,-0.082899235,0.0073322426
Gyroscope,237200849,-0.01721068,0.17640114,-0.081226416
LinearAcceleration,237200850,0.011671733,-0.014215573,0.0019452889
Gyroscope,237200869,-0.010819091,0.17640114,-0.07590009
LinearAcceleration,237200870,0.019752163,0.07766192,-2.992752E-4
Gyroscope,237200889,0.012616726,0.17107481,-0.07483482
LinearAcceleration,237200890,0.014065935,0.10848726,0.03007716
Gyroscope,237200909,0.03711781,0.16681375,-0.0727043
LinearAcceleration,237200910,0.024540568,-0.010025719,0.06569091
Gyroscope,237200929,0.041378867,0.16574849,-0.07163903
LinearAcceleration,237200930,0.030226797,-0.112976395,0.06434417
Gyroscope,237200949,0.024334634,0.16787902,-0.064182185
LinearAcceleration,237200950,0.054019175,-0.01810615,0.031423897
Gyroscope,237200969,0.011551461,0.17214008,-0.040746365
LinearAcceleration,237200970,0.03696049,-0.030825347,0.012270284
Gyroscope,237200989,0.009420932,0.17107481,-0.025832662
LinearAcceleration,237200990,0.042347442,-0.077213004,0.022146367
Gyroscope,237201009,0.011551461,0.1625527,-0.03222425
LinearAcceleration,237201010,0.056114104,0.009277532,0.037110128
Gyroscope,237201029,0.024334634,0.1529653,-0.03222425
LinearAcceleration,237201030,0.044592008,-0.034267012,0.0338181
Gyroscope,237201049,0.031791486,0.14657372,-0.021571605
LinearAcceleration,237201050,0.099060096,-0.11507132,0.07811083
Gyroscope,237201069,0.0253999,0.13698635,-0.011984224
LinearAcceleration,237201070,0.13018471,-0.14080898,0.09636662
Gyroscope,237201089,0.014747255,0.124203175,-2.663161E-4
LinearAcceleration,237201090,0.15981296,-0.09816227,0.095768064
Gyroscope,237201109,0.0030293458,0.10609368,7.9894834E-4
LinearAcceleration,237201110,0.16056114,-0.007182605,0.09442133
Gyroscope,237201129,0.009420932,0.08904945,0.0029294773
LinearAcceleration,237201130,0.12315175,0.13796587,0.078410104
Gyroscope,237201149,0.033922013,0.07733154,0.01784318
LinearAcceleration,237201150,0.034715924,0.01616086,0.053420626
Gyroscope,237201169,0.043509394,0.07200522,0.024234766
LinearAcceleration,237201170,0.04997896,-0.07496844,0.066139825
Gyroscope,237201189,0.03818307,0.064548366,0.021038972
LinearAcceleration,237201190,0.071377136,0.11252748,0.052822076
Gyroscope,237201209,0.050966244,0.05602625,0.035952676
LinearAcceleration,237201210,0.16295536,0.057311203,0.114173494
Gyroscope,237201229,0.06161889,0.04111255,0.050866377
LinearAcceleration,237201230,0.27862522,-0.15143326,0.17417817
Gyroscope,237201249,0.046705186,0.013415674,0.044474788
LinearAcceleration,237201250,0.26396075,-0.17627311,0.13093291
Gyroscope,237201269,0.029660957,-0.015346466,0.043409526
LinearAcceleration,237201270,0.18166006,-0.20365678,0.08125322
Gyroscope,237201289,0.015812518,-0.03771702,0.043409526
LinearAcceleration,237201290,0.123451024,-0.130484,-0.027234044
Gyroscope,237201309,0.011551461,-0.0473044,0.03169162
LinearAcceleration,237201310,0.02558803,0.10654198,-0.10339958
Gyroscope,237201329,0.0403136,-0.041978076,0.0231695
LinearAcceleration,237201330,-0.06359598,0.13033436,-0.13257892
Gyroscope,237201349,0.076532595,-0.02599911,0.0061252704
LinearAcceleration,237201350,-0.11956045,0.058358666,-0.120458275
Gyroscope,237201369,0.09570735,-4.3276369E-4,-0.025832662
LinearAcceleration,237201370,-0.10175357,0.09023148,-0.110133275
Gyroscope,237201389,0.11701264,0.025133582,-0.04713795
LinearAcceleration,237201390,-0.10220248,0.0013467384,-0.04818331
Gyroscope,237201409,0.13192634,0.049634665,-0.081226416
LinearAcceleration,237201410,-0.036810853,0.021697452,-0.0052373162
Gyroscope,237201429,0.14897057,0.06987469,-0.13875069
LinearAcceleration,237201430,-0.012419921,0.24076691,0.010175358
Gyroscope,237201448,0.20862538,0.08265786,-0.20053603
LinearAcceleration,237201449,-0.022894554,0.41464582,0.09142858
Gyroscope,237201469,0.29065076,0.0965063,-0.25060347
LinearAcceleration,237201470,0.019303251,0.22131401,0.10788871
Gyroscope,237201489,0.3375224,0.12526844,-0.27723506
LinearAcceleration,237201490,-0.1599626,-0.17627311,0.08574235
Gyroscope,237201509,0.32047814,0.18279272,-0.30173615
LinearAcceleration,237201510,-0.22236149,-0.2160767,0.03232172
Gyroscope,237201529,0.29278126,0.24777384,-0.3390204
LinearAcceleration,237201530,-0.30226797,0.23627777,-0.020201078
Gyroscope,237201549,0.3396529,0.31595078,-0.33688986
LinearAcceleration,237201550,-0.19692309,0.2359785,0.022744916
Gyroscope,237201569,0.40037298,0.3628224,-0.31345406
LinearAcceleration,237201570,-0.069731124,-0.38441902,0.1249474
Gyroscope,237201589,0.37054557,0.38838875,-0.31345406
LinearAcceleration,237201590,0.07317279,-0.80310506,0.1858499
Gyroscope,237201609,0.2650844,0.3926498,-0.35073832
