Gyroscope,236956846,0.0018309233,-0.006225139,-0.0116180405
LinearAcceleration,236956847,-0.0104746325,-0.029478608,0.080056116
Gyroscope,236956847,0.0060919807,-0.009420932,-0.010552776
LinearAcceleration,236956848,-0.00808043,-0.12749124,0.07227496
Gyroscope,236956848,7.656588E-4,-0.015812518,-0.0116180405
LinearAcceleration,236956848,-0.015113398,-0.14410101,0.082300685
Gyroscope,236956849,-0.0077564567,-0.020073576,-0.0116180405
LinearAcceleration,236956849,-0.044891283,-0.104895964,0.08304887
Gyroscope,236956850,-0.012017515,-0.021138841,-0.009487512
LinearAcceleration,236956850,-0.09083003,-0.0966659,0.04563947
Gyroscope,236956850,-0.015213308,-0.017943047,-0.008422247
LinearAcceleration,236956851,-0.09127894,-0.02498948,0.04504092
Gyroscope,236956851,-0.003495399,0.006558034,0.012883042
LinearAcceleration,236956851,-0.026485857,-0.14574704,0.10878654
Gyroscope,236956852,0.0039614523,-0.011551461,-0.0041611893
LinearAcceleration,236956852,-0.020350715,-0.060453594,0.117615156
Gyroscope,236956853,0.0060919807,-0.008355668,0.0043609263
LinearAcceleration,236956853,-0.033369187,-0.15128362,0.11432313
Gyroscope,236956853,-0.00136487,-0.006225139,9.986854E-5
LinearAcceleration,236956854,-0.048632223,-0.06494272,0.107739076
Gyroscope,236956854,-2.9960563E-4,-0.00409461,-0.0020306604
LinearAcceleration,236956854,-0.04833295,-0.11626842,0.10818799
Gyroscope,236956863,-2.9960563E-4,-8.9881686E-4,-0.0073569827
LinearAcceleration,236956863,-0.075417355,-0.08723872,0.100257196
Gyroscope,236956883,7.656588E-4,0.0022969765,-0.013748569
LinearAcceleration,236956884,-0.078410104,-0.028431145,0.10803835
Gyroscope,236956903,0.0060919807,0.006558034,-0.012683305
LinearAcceleration,236956904,-0.033967737,-0.10729016,0.09651626
Gyroscope,236956923,0.0018309233,0.008688563,-0.015879098
LinearAcceleration,236956924,-0.07182605,-0.09756372,0.12794015
Gyroscope,236956945,-0.003495399,0.010819091,-0.016944362
LinearAcceleration,236956946,-0.039205052,-0.10803835,0.13542204
Gyroscope,236956965,-0.005625928,0.009753827,-0.015879098
LinearAcceleration,236956966,-0.036661215,-0.0839467,0.11192893
Gyroscope,236956984,-0.0066911923,0.0076232986,-0.014813834
LinearAcceleration,236956986,-0.033967737,-0.038307227,0.12794015
Gyroscope,236957005,-0.005625928,0.0033622407,-0.010552776
LinearAcceleration,236957006,-0.032621,-0.05117606,0.13183074
Gyroscope,236957025,-0.00136487,-8.9881686E-4,-0.0052264538
LinearAcceleration,236957026,-0.050278235,-0.08215105,0.13811551
Gyroscope,236957044,0.0018309233,-0.0051598744,9.986854E-5
LinearAcceleration,236957045,-0.039205052,-0.1213561,0.1503858
Gyroscope,236957064,-0.0045606634,-0.009420932,0.0022303974
LinearAcceleration,236957066,-0.06404489,-0.09606735,0.13976152
Gyroscope,236957085,-0.008821721,-0.008355668,0.0043609263
LinearAcceleration,236957086,-0.06239888,-0.06464344,0.13422494
Gyroscope,236957105,-0.0066911923,-0.006225139,0.0075567197
LinearAcceleration,236957106,-0.08693945,-0.062099606,0.1297358
Gyroscope,236957125,-0.00136487,-0.00409461,0.0064914552
LinearAcceleration,236957126,-0.06988076,-0.07751228,0.12779051
Gyroscope,236957145,-0.003495399,-0.0030293458,0.0032956619
LinearAcceleration,236957146,-0.05626374,-0.038905777,0.11866262
Gyroscope,236957165,-0.00136487,-8.9881686E-4,0.0075567197
LinearAcceleration,236957166,-0.043993454,-0.079457566,0.11791443
Gyroscope,236957185,0.0028961876,0.0012317119,0.010752513
LinearAcceleration,236957186,-0.046088383,-0.09008184,0.13377602
Gyroscope,236957205,7.656588E-4,1.6644757E-4,0.0075567197
LinearAcceleration,236957206,-0.030376434,-0.1400608,0.12913725
Gyroscope,236957225,-0.00136487,-0.0030293458,-0.0041611893
LinearAcceleration,236957226,-0.030226797,-0.19722237,0.14963761
Gyroscope,236957245,-0.018409101,-0.009420932,-0.020140156
LinearAcceleration,236957246,-0.03546411,-0.05192425,0.13661914
Gyroscope,236957264,-0.021604894,-0.009420932,-0.0073569827
LinearAcceleration,236957265,-0.041748893,-0.046387658,0.13976152
Gyroscope,236957285,-0.015213308,-0.0072904034,0.013948306
LinearAcceleration,236957286,-0.041599255,-0.10474633,0.15906477
Gyroscope,236957304,-0.0141480435,-0.0051598744,0.012883042
LinearAcceleration,236957306,-0.065092355,-0.05431845,0.15322891
Gyroscope,236957325,-0.0045606634,-0.00409461,0.0064914552
LinearAcceleration,236957326,-0.1074398,-0.032621,0.1249474
Gyroscope,236957345,0.0060919807,0.0012317119,0.0022303974
LinearAcceleration,236957346,-0.08783727,-0.019153614,0.14095862
Gyroscope,236957365,0.0114183035,0.0054927696,0.0075567197
LinearAcceleration,236957366,-0.059855044,-0.054917,0.1316811
Gyroscope,236957385,0.012483568,0.0076232986,0.010752513
LinearAcceleration,236957386,-0.042945992,-0.071377136,0.13676877
Gyroscope,236957405,0.0114183035,0.0076232986,0.010752513
LinearAcceleration,236957406,-0.051026423,-0.044891283,0.14320318
Gyroscope,236957425,0.00822251,0.004427505,0.012883042
LinearAcceleration,236957426,-0.045938745,-0.079457566,0.11956045
Gyroscope,236957445,0.0028961876,0.004427505,0.019274628
LinearAcceleration,236957446,-0.052822076,-0.014215573,0.11731588
Gyroscope,236957465,0.010353039,0.006558034,0.02673148
LinearAcceleration,236957466,-0.005985504,-0.13602059,0.13227965
Gyroscope,236957485,0.010353039,0.0022969765,0.012883042
LinearAcceleration,236957486,-0.019003976,-0.091578215,0.10295067
Gyroscope,236957505,0.009287775,-8.9881686E-4,0.0032956619
LinearAcceleration,236957506,-0.053420626,-0.044741645,0.09980828
Gyroscope,236957525,0.016744625,0.0022969765,0.013948306
LinearAcceleration,236957526,-0.041150343,-0.13916297,0.11222821
Gyroscope,236957545,0.00822251,0.006558034,0.015013571
LinearAcceleration,236957546,-0.039653964,-0.130484,0.11971009
Gyroscope,236957564,-2.9960563E-4,0.008688563,0.012883042
LinearAcceleration,236957566,-0.022744916,-0.08963293,0.09980828
Gyroscope,236957585,-0.0024301345,0.0076232986,0.0043609263
LinearAcceleration,236957586,-0.019003976,-0.08948329,0.09322423
Gyroscope,236957604,0.0018309233,0.0054927696,-0.0030959249
LinearAcceleration,236957605,0.011971008,-0.05581483,0.13078327
Gyroscope,236957625,0.007157245,0.0012317119,-0.0030959249
LinearAcceleration,236957626,0.0023942017,-0.08798691,0.12030864
Gyroscope,236957645,0.0060919807,-0.00409461,-0.006291718
LinearAcceleration,236957646,0.0035913025,-0.086490534,0.13736732
Gyroscope,236957665,0.0039614523,-0.009420932,-0.0041611893
LinearAcceleration,236957666,-0.021398177,-0.11746552,0.10788871
Gyroscope,236957685,-0.00136487,-0.01368199,-9.653959E-4
LinearAcceleration,236957686,-0.040252518,-0.09935937,0.107140526
Gyroscope,236957705,-0.005625928,-0.01368199,9.986854E-5
LinearAcceleration,236957706,-0.07332243,-0.05955577,0.12554595
Gyroscope,236957725,-0.0045606634,-0.008355668,9.986854E-5
LinearAcceleration,236957726,-0.06808511,2.992752E-4,0.078410104
Gyroscope,236957745,0.0028961876,-0.0030293458,9.986854E-5
LinearAcceleration,236957746,-0.095169514,-0.037858315,0.088585466
Gyroscope,236957765,0.0114183035,0.0033622407,0.0022303974
LinearAcceleration,236957766,-0.06359598,-0.09023148,0.09861118
Gyroscope,236957785,0.013548832,0.0076232986,0.0043609263
LinearAcceleration,236957786,-0.066738375,-0.10923545,0.118213706
Gyroscope,236957805,0.0114183035,0.008688563,0.0043609263
LinearAcceleration,236957806,-0.024690205,-0.11267712,0.106691614
Gyroscope,236957825,0.0050267167,0.008688563,0.005426191
LinearAcceleration,236957826,-0.035314474,-0.039504327,0.088136554
Gyroscope,236957845,0.007157245,0.006558034,0.012883042
LinearAcceleration,236957846,-0.030226797,-0.08364742,0.10070611
Gyroscope,236957865,0.0060919807,0.004427505,0.0118177775
LinearAcceleration,236957866,-0.0026934769,-0.10968436,0.13317747
Gyroscope,236957885,0.0018309233,0.0012317119,0.0032956619
LinearAcceleration,236957886,-0.04070143,-0.044891283,0.09083003
Gyroscope,236957905,0.0060919807,0.0012317119,0.005426191
LinearAcceleration,236957906,-0.034566287,-0.049679685,0.060453594
Gyroscope,236957925,0.013548832,0.0022969765,0.008621984
LinearAcceleration,236957926,-0.017657237,-0.09023148,0.075417355
Gyroscope,236957945,0.015679361,0.0022969765,0.010752513
LinearAcceleration,236957946,0.0134673845,-0.22176293,0.07586627
Gyroscope,236957965,-2.9960563E-4,-0.0030293458,-0.0030959249
LinearAcceleration,236957966,0.005087679,-0.21787235,0.10968436
Gyroscope,236957985,-0.021604894,-0.0072904034,-0.016944362
LinearAcceleration,236957986,-0.028431145,-0.027084406,0.08424597
Gyroscope,236958005,-0.019474365,-0.0051598744,-0.0030959249
LinearAcceleration,236958006,-0.030974984,-0.047135845,0.09008184
Gyroscope,236958025,-0.0141480435,-0.00409461,0.0075567197
LinearAcceleration,236958026,-0.04504092,-0.09606735,0.100257196
Gyroscope,236958045,-0.009886986,-0.00409461,0.0064914552
LinearAcceleration,236958046,-0.043544542,-0.051624972,0.1340753
Gyroscope,236958065,-0.0024301345,-0.0030293458,0.0043609263
LinearAcceleration,236958066,-0.038456865,-0.07407062,0.120159
Gyroscope,236958085,7.656588E-4,-0.0030293458,0.0032956619
LinearAcceleration,236958086,-0.047734395,-0.042796355,0.09801263
Gyroscope,236958105,0.0060919807,0.0012317119,0.008621984
LinearAcceleration,236958106,-0.048632223,-7.48188E-4,0.09262568
Gyroscope,236958125,0.012483568,0.006558034,0.013948306
LinearAcceleration,236958126,-0.038905777,-0.038905777,0.11941081
Gyroscope,236958145,0.013548832,0.006558034,0.013948306
LinearAcceleration,236958146,-0.02439093,-0.047135845,0.116418056
Gyroscope,236958165,0.014614096,0.004427505,0.010752513
LinearAcceleration,236958166,-0.034865562,0.06434417,0.06943185
Gyroscope,236958185,0.024201477,0.009753827,0.024600951
LinearAcceleration,236958186,-0.017208325,-0.046537295,0.09427169
Gyroscope,236958205,0.03272359,0.010819091,0.02673148
LinearAcceleration,236958206,0.0068833297,-0.21024084,0.08783727
Gyroscope,236958225,0.01994042,0.006558034,0.0022303974
LinearAcceleration,236958226,0.012569559,-0.06703765,0.06120178
Gyroscope,236958245,0.018875154,0.0054927696,0.001165133
LinearAcceleration,236958246,0.004040215,-0.058957215,0.07466917
Gyroscope,236958265,0.021005683,0.006558034,0.009687249
LinearAcceleration,236958266,0.015412673,-0.11462241,0.061052144
Gyroscope,236958286,0.014614096,0.004427505,0.0075567197
LinearAcceleration,236958287,0.028431145,-0.07855974,0.08559271
Gyroscope,236958305,0.014614096,1.6644757E-4,0.0043609263
LinearAcceleration,236958306,0.0068833297,-0.12509704,0.09322423
Gyroscope,236958325,0.012483568,-0.0051598744,-0.0030959249
