Gyroscope,236054659,-0.23718779,-0.023768712,0.15040202
LinearAcceleration,236054660,-0.68743515,1.7278655,-0.19393034
Gyroscope,236054666,-0.34051844,-0.054661382,-0.031758197
LinearAcceleration,236054667,-0.8209119,3.8163576,-0.65780693
Gyroscope,236054685,-0.10722552,-0.063183494,-0.023236081
LinearAcceleration,236054686,-0.6275801,3.6804867,-0.84096336
Gyroscope,236054706,0.14204635,-0.0780972,-0.002996056
LinearAcceleration,236054707,-0.015562311,3.469348,-0.9258079
Gyroscope,236054725,0.112218946,-0.111120395,-0.04560663
LinearAcceleration,236054726,0.5992986,4.589086,-0.76090723
Gyroscope,236054746,0.03765044,-0.1228383,0.10139986
LinearAcceleration,236054747,1.0341455,4.5031943,-0.35598788
Gyroscope,236054766,0.01634515,-0.13242568,0.33788857
LinearAcceleration,236054767,1.3669395,3.0389903,0.06628946
Gyroscope,236054786,-0.032657012,-0.18781944,0.408196
LinearAcceleration,236054787,1.5454572,2.2511482,0.20021512
Gyroscope,236054806,-0.043309655,-0.28582376,0.34001908
LinearAcceleration,236054807,1.4425066,2.1757307,0.17642274
Gyroscope,236054826,0.08771787,-0.35719648,0.34214962
LinearAcceleration,236054827,1.2517185,1.3904326,0.2510919
Gyroscope,236054846,0.20702748,-0.3870239,0.37836862
LinearAcceleration,236054847,1.1703157,0.5300164,0.17806876
Gyroscope,236054866,0.19637483,-0.3902197,0.36132437
LinearAcceleration,236054867,0.8478467,0.15547347,0.16714521
Gyroscope,236054886,0.18785273,-0.3476091,0.39221704
LinearAcceleration,236054887,0.5746084,-0.5659294,0.15442601
Gyroscope,236054906,0.16122112,-0.27517113,0.4231097
LinearAcceleration,236054907,0.34760815,-1.4291887,0.17956513
Gyroscope,236054926,0.036585175,-0.19101523,0.3847602
LinearAcceleration,236054927,0.16295536,-1.6543933,0.112976395
Gyroscope,236054946,-0.110421315,-0.08555405,0.34214962
LinearAcceleration,236054947,-0.22101474,-1.5469536,-0.04818331
Gyroscope,236054966,-0.19244668,0.067844026,0.35706332
LinearAcceleration,236054967,-0.5175965,-1.9952679,-0.10639234
Gyroscope,236054986,-0.24997096,0.2542653,0.37197703
LinearAcceleration,236054987,-0.80789346,-2.8383262,0.060303956
Gyroscope,236055006,-0.31495208,0.45879608,0.34960648
LinearAcceleration,236055007,-1.0146927,-3.6318543,0.25797522
Gyroscope,236055026,-0.3863248,0.6590658,0.27503797
LinearAcceleration,236055027,-1.1207857,-4.04231,0.34371758
Gyroscope,236055046,-0.4523712,0.83589965,0.14081465
LinearAcceleration,236055047,-1.2255319,-3.7611413,0.207697
Gyroscope,236055066,-0.4672849,0.99568933,-0.0061918497
LinearAcceleration,236055067,-1.2517185,-3.1871314,-0.03247136
Gyroscope,236055086,-0.41189116,1.1384348,-0.1244362
LinearAcceleration,236055087,-1.1450269,-2.8814218,-0.12898761
Gyroscope,236055106,-0.32134366,1.2396349,-0.26718163
LinearAcceleration,236055107,-0.9154829,-2.7733834,-0.104297414
Gyroscope,236055127,-0.17433718,1.2566792,-0.5952831
LinearAcceleration,236055128,-0.6961141,-1.970428,-0.24600422
Gyroscope,236055146,0.084522076,1.2183297,-0.99475724
LinearAcceleration,236055147,-0.48527476,-0.91219085,-0.25737667
Gyroscope,236055166,0.3593603,1.2225907,-1.142829
LinearAcceleration,236055167,-0.33444005,-1.2095208,-0.1225532
Gyroscope,236055186,0.41475403,1.2779844,-1.0767826
LinearAcceleration,236055187,-0.009427169,-2.0193596,0.074220255
Gyroscope,236055206,0.19424431,1.3078119,-1.0118015
LinearAcceleration,236055207,0.2347814,-1.7832314,0.029029695
Gyroscope,236055226,-0.0539623,1.2897023,-0.937233
LinearAcceleration,236055227,0.43469724,-0.63895255,-0.1726818
Gyroscope,236055246,-0.16261928,1.2407001,-0.8051402
LinearAcceleration,236055247,0.54378307,0.2045546,-0.45130703
Gyroscope,236055266,-0.197773,1.1821107,-0.6805042
LinearAcceleration,236055267,0.47839144,0.7851485,-0.5816414
Gyroscope,236055286,-0.1466403,1.1341738,-0.5590641
LinearAcceleration,236055287,0.50951606,1.0200796,-0.52612585
Gyroscope,236055306,-0.003894873,1.0894326,-0.4184492
LinearAcceleration,236055307,0.64209497,0.30391398,-0.22490533
Gyroscope,236055332,0.05149888,1.0255167,-0.33535856
LinearAcceleration,236055333,0.7043442,0.12823942,-0.006135142
Gyroscope,236055346,-0.04437492,0.94881773,-0.29168272
LinearAcceleration,236055347,0.74384856,-0.05566519,0.37349546
Gyroscope,236055366,-0.20736037,0.89022815,-0.21178788
LinearAcceleration,236055367,0.64793086,-0.5753566,0.6513725
Gyroscope,236055386,-0.46302384,0.8529439,-0.21178788
LinearAcceleration,236055387,0.36077628,0.39773676,0.30496144
Gyroscope,236055406,-0.7229484,0.82737756,-0.3406849
LinearAcceleration,236055407,0.10220248,3.4600704,-0.7932289
Gyroscope,236055426,-0.71549153,0.8444218,-0.36518598
LinearAcceleration,236055427,-0.42078096,5.2355204,-0.93209267
Gyroscope,236055446,-0.29151627,0.9275124,-0.09247827
LinearAcceleration,236055447,-0.3429694,2.7923875,-0.4357447
Gyroscope,236055466,0.021671474,0.95414406,-0.0104529075
LinearAcceleration,236055467,-0.3465607,0.06434417,-0.06299743
Gyroscope,236055486,0.03765044,0.8710534,-0.2799648
LinearAcceleration,236055487,-0.8379706,0.05312135,0.08948329
Gyroscope,236055506,0.060020994,0.74428695,-0.5824999
LinearAcceleration,236055507,-1.2526164,1.1478701,-0.32396543
Gyroscope,236055526,0.1495032,0.6505437,-0.74228954
LinearAcceleration,236055527,-1.6793828,1.2044331,-0.39848495
Gyroscope,236055546,0.19530958,0.6345647,-0.7508117
LinearAcceleration,236055547,-1.6741456,0.46133274,-0.26066872
Gyroscope,236055566,0.1377853,0.6675879,-0.69541794
LinearAcceleration,236055567,-1.588852,-0.2021604,0.028431145
Gyroscope,236055586,0.028063059,0.71659005,-0.59847885
LinearAcceleration,236055587,-1.3757682,-0.406715,0.15726912
Gyroscope,236055606,-0.05183177,0.7677228,-0.4354934
LinearAcceleration,236055607,-0.8653543,-1.0167875,0.34012628
Gyroscope,236055627,-0.112551846,0.7996807,-0.25759426
LinearAcceleration,236055628,-0.50038815,-1.7956513,0.56428343
Gyroscope,236055646,-0.18392456,0.81565964,-0.09247827
LinearAcceleration,236055647,-0.10100538,-2.2985833,0.68504095
Gyroscope,236055666,-0.25103623,0.8103333,0.04387558
LinearAcceleration,236055667,0.25318682,-2.2801778,0.58298814
Gyroscope,236055686,-0.29577732,0.784767,0.13974938
LinearAcceleration,236055687,0.48332947,-1.6710031,0.35299513
Gyroscope,236055706,-0.2638194,0.74641746,0.23242739
LinearAcceleration,236055707,0.5612907,-1.2849381,0.15292963
Gyroscope,236055726,-0.1647498,0.69954586,0.30273482
LinearAcceleration,236055727,0.6404489,-1.2068273,0.07182605
Gyroscope,236055746,-0.06354968,0.63562995,0.31232223
LinearAcceleration,236055747,0.64837974,-1.0230724,0.02932897
Gyroscope,236055766,0.025932532,0.5685183,0.29527798
LinearAcceleration,236055767,0.54019177,-0.897676,0.02633622
Gyroscope,236055786,0.08665261,0.50992876,0.2707769
LinearAcceleration,236055787,0.45549688,-0.6839935,-0.048632223
Gyroscope,236055806,0.12180633,0.45027396,0.23881897
LinearAcceleration,236055807,0.4189853,-0.7254431,-0.017208325
Gyroscope,236055826,0.14204635,0.3799665,0.19727366
LinearAcceleration,236055827,0.26919806,-0.75746554,-0.06464344
Gyroscope,236055846,0.14524214,0.3171159,0.15253255
LinearAcceleration,236055847,0.065242,-0.5511153,-0.13003507
Gyroscope,236055866,0.19104852,0.26917902,0.14827149
LinearAcceleration,236055867,-0.048931498,-0.5386954,-0.17462708
Gyroscope,236055886,0.25602964,0.22550316,0.14401044
LinearAcceleration,236055887,-0.12674305,-0.44891283,-0.2677017
Gyroscope,236055906,0.32527184,0.17437047,0.130162
LinearAcceleration,236055907,-0.187047,-0.29314008,-0.3540426
Gyroscope,236055926,0.3710782,0.12430304,0.10672618
LinearAcceleration,236055927,-0.33369187,0.016460137,-0.4436755
Gyroscope,236055946,0.3646866,0.08914932,0.08755142
LinearAcceleration,236055947,-0.40357262,0.41404727,-0.5385457
Gyroscope,236055966,0.32207605,0.07317035,0.092877746
LinearAcceleration,236055967,-0.46267948,0.37065235,-0.41718966
Gyroscope,236055986,0.25816017,0.07530088,0.12803146
LinearAcceleration,236055987,-0.44472298,-0.15128362,-0.19782092
Gyroscope,236056006,0.11861054,0.07317035,0.09607354
LinearAcceleration,236056007,-0.4628291,0.58553195,-0.43948564
Gyroscope,236056026,-0.10935605,0.045473475,-0.09247827
LinearAcceleration,236056027,-0.2359785,4.125359,-1.6964415
Gyroscope,236056046,-0.12640028,0.019907128,-0.13828464
LinearAcceleration,236056047,-0.8821137,4.8053126,-0.4810849
Gyroscope,236056066,0.26881284,0.07743141,0.22497053
LinearAcceleration,236056067,0.16968904,1.3275849,-0.04623802
Gyroscope,236056086,0.19957063,0.06464823,0.18662101
LinearAcceleration,236056087,0.11192893,-0.118213706,0.85428107
Gyroscope,236056107,-0.011351724,0.06997456,0.09926933
LinearAcceleration,236056113,0.24061728,0.39414546,1.1201872
Gyroscope,236056126,-0.033722278,0.083822995,0.17383784
LinearAcceleration,236056127,0.44771573,0.12554595,1.0040684
Gyroscope,236056147,-0.095507614,0.10193249,0.25479794
LinearAcceleration,236056148,0.5243302,0.07796119,0.9883564
Gyroscope,236058104,-0.29364678,0.114715666,0.2377537
LinearAcceleration,236058106,0.39294836,1.2220904,0.74025726
Gyroscope,236058115,-0.37354162,0.13708621,0.28142956
LinearAcceleration,236058115,0.50023854,1.0735002,0.77138186
Gyroscope,236058116,-0.35756266,0.13708621,0.2920822
LinearAcceleration,236058116,0.57879823,0.35030162,0.5600936
Gyroscope,236058117,-0.39910796,0.11151987,0.18449049
LinearAcceleration,236058117,0.45025957,0.080505036,0.6741174
Gyroscope,236058118,-0.38525954,0.10512828,0.1418799
LinearAcceleration,236058118,0.406715,-0.5232827,0.5705682
Gyroscope,236058119,-0.3809985,0.114715666,0.107791446
LinearAcceleration,236058119,0.31768063,-1.060781,0.5153519
Gyroscope,236058120,-0.5407882,-0.55640095,0.031092405
LinearAcceleration,236058120,1.0099041,-1.4953285,1.956362
Gyroscope,236058121,-0.6941862,-0.69275475,0.05133243
LinearAcceleration,236058121,0.6076783,-0.57520694,1.6436194
Gyroscope,236058121,-0.35117108,0.33416015,0.14294517
LinearAcceleration,236058122,0.14469956,-0.2347814,4.359991
Gyroscope,236058122,-0.2574278,0.17330521,0.3091264
LinearAcceleration,236058123,-0.057760116,-1.3654431,4.285771
Gyroscope,236058137,-0.26168886,0.043342948,0.38689074
LinearAcceleration,236058137,-0.29927522,-1.9431939,3.9866452
Gyroscope,236058146,-0.29471207,-0.04187821,0.41032654
LinearAcceleration,236058146,-0.3935469,-1.8800468,3.6736033
Gyroscope,236058166,-0.31282157,-0.09727196,0.39647812
LinearAcceleration,236058166,-0.39130235,-1.6048633,3.36939
Gyroscope,236058186,-0.29258153,-0.14946991,0.36558545
LinearAcceleration,236058186,-0.1933318,-1.2512697,3.0313587
Gyroscope,236058206,-0.22546987,-0.2219079,0.34108436
LinearAcceleration,236058206,-0.22445641,-1.2674305,2.9529486
Gyroscope,236058227,-0.16155401,-0.2943459,0.31445274
LinearAcceleration,236058228,-0.46387658,-1.4270939,2.8357823
Gyroscope,236058247,-0.13705292,-0.34547856,0.26971164
LinearAcceleration,236058248,-0.636708,-1.3813047,2.6903346
Gyroscope,236058267,-0.12213922,-0.3689144,0.24414529
LinearAcceleration,236058268,-0.595408,-1.3361142,2.631976
Gyroscope,236058287,-0.12320449,-0.37956703,0.24734108
LinearAcceleration,236058288,-0.6147113,-1.2156559,2.507178
Gyroscope,236058307,0.014214622,-0.36145753,0.39328232
LinearAcceleration,236058308,-1.6261119,0.6100725,2.53531
Gyroscope,236058327,0.35829502,-0.25067005,0.7171227
LinearAcceleration,236058328,-0.6769605,-2.6743233,2.3388357
