Gyroscope,235542929,2.663161E-4,0.003894873,0.004660532
LinearAcceleration,235542930,-0.010773907,-0.12808979,0.059855044
Gyroscope,235542933,-0.009321064,0.003894873,-0.002796319
LinearAcceleration,235542935,-0.0070329676,0.06943185,0.033369187
Gyroscope,235542952,0.0034621095,0.0049601374,0.00892159
LinearAcceleration,235542966,0.020350715,-0.002244564,0.03441665
Gyroscope,235542972,0.013049489,0.006025402,0.019574234
LinearAcceleration,235542973,0.049230773,-0.107739076,0.06464344
Gyroscope,235542992,0.01091896,0.0017643442,0.020639498
LinearAcceleration,235542993,0.015113398,-0.12075755,0.05865794
Gyroscope,235543661,0.007723167,-0.0014314491,0.021704763
LinearAcceleration,235543662,0.051475335,-0.15771803,0.057909753
Gyroscope,235543662,-0.0039947415,-0.0014314491,0.017443705
LinearAcceleration,235543663,0.011821371,-0.09172785,0.0038905777
Gyroscope,235543663,-0.0061252704,0.0017643442,0.015313176
LinearAcceleration,235543663,0.015412673,-0.033069912,0.009726444
Gyroscope,235543664,-0.0018642128,0.006025402,0.015313176
LinearAcceleration,235543664,0.02124854,-0.06419453,0.016759412
Gyroscope,235543664,-0.0018642128,0.0070906663,0.007856325
LinearAcceleration,235543665,0.059106853,0.007631518,-0.005985504
Gyroscope,235543665,-0.009321064,0.0017643442,0.0131826475
LinearAcceleration,235543666,0.14215572,-0.08798691,0.041449618
Gyroscope,235543666,-0.010386328,-0.0024967135,0.007856325
LinearAcceleration,235543666,0.1316811,-0.062698156,0.050727148
Gyroscope,235543677,0.017310547,0.0539623,-0.0102531705
LinearAcceleration,235543678,-0.023493104,-0.1050456,0.048482586
Gyroscope,235543678,0.01091896,0.06141915,-0.0049268478
LinearAcceleration,235543679,0.035913024,-0.054019175,0.017357962
Gyroscope,235543679,0.011984224,0.062484417,0.0035952674
LinearAcceleration,235543679,0.0724246,-0.0899322,0.058358666
Gyroscope,235543693,0.007723167,0.05609283,0.002530003
LinearAcceleration,235543693,0.08574235,-0.11971009,0.049530048
Gyroscope,235543713,-0.0018642128,0.04863598,0.002530003
LinearAcceleration,235543713,0.13123219,-0.029478608,0.050128598
Gyroscope,235543732,0.0045273737,0.041179128,0.021704763
LinearAcceleration,235543733,0.18794483,-0.17223288,0.1189619
Gyroscope,235543753,-0.0018642128,0.023069633,0.022770027
LinearAcceleration,235543753,0.21532851,-0.22475569,0.13093291
Gyroscope,235543773,-0.018908443,-0.0014314491,0.00892159
LinearAcceleration,235543773,0.18151042,-0.014963761,0.081103586
Gyroscope,235543793,-0.01571265,-0.019540945,0.011052119
LinearAcceleration,235543793,0.15442601,0.086490534,0.029029695
Gyroscope,235543814,0.0034621095,-0.03125885,0.022770027
LinearAcceleration,235543815,0.17761984,-0.0019452889,0.033668462
Gyroscope,235543834,0.015180018,-0.039780967,0.031292144
LinearAcceleration,235543835,0.17732057,-0.11447277,0.067935474
Gyroscope,235543854,0.007723167,-0.048303083,0.025965821
LinearAcceleration,235543855,0.1237503,-0.18210897,0.08215105
Gyroscope,235543874,-0.010386328,-0.057890464,0.007856325
LinearAcceleration,235543875,0.08604162,-0.102052845,0.060453594
Gyroscope,235543894,-0.014647386,-0.061086256,-0.009187906
LinearAcceleration,235543895,-0.028281508,0.123451024,-0.016460137
Gyroscope,235543914,0.002396845,-0.048303083,-0.0049268478
LinearAcceleration,235543915,-0.12360066,0.17163433,-0.06584055
Gyroscope,235543934,0.029028455,-0.020606209,3.9947417E-4
LinearAcceleration,235543935,-0.16968904,0.004489128,-0.06359598
Gyroscope,235543954,0.037550572,0.011351724,-0.0038615835
LinearAcceleration,235543955,-0.21113867,-0.075417355,-0.05805939
Gyroscope,235543974,0.034354776,0.049701244,0.0014647386
LinearAcceleration,235543975,-0.14903906,-0.14185645,-0.032770637
Gyroscope,235543993,0.027963191,0.081659175,0.014247912
LinearAcceleration,235543995,-0.0074818805,-0.23253684,0.019602526
Gyroscope,235544029,0.005592638,0.09444235,0.015313176
LinearAcceleration,235544030,0.08783727,-0.21173722,0.045489833
Gyroscope,235544034,-0.010386328,0.09018129,0.0131826475
LinearAcceleration,235544035,0.17178397,-0.04683657,0.0350152
