Gyroscope,236445684,0.025333319,0.002596582,-8.9881686E-4
LinearAcceleration,236445685,0.067935474,-0.17283143,0.049829323
Gyroscope,236445690,0.010419617,-5.9921126E-4,-0.00409461
LinearAcceleration,236445691,0.044891283,-0.13078327,0.0052373162
Gyroscope,236445710,8.322378E-4,-0.00272974,-0.008355668
LinearAcceleration,236445711,0.0338181,-0.052971713,-0.0175076
Gyroscope,236445730,-0.001298291,-0.0037950044,-0.010486197
LinearAcceleration,236445731,0.024091655,-0.023044191,-0.047285482
Gyroscope,236445750,0.0029627667,-0.00272974,-0.011551461
LinearAcceleration,236445751,-0.004489128,0.026934769,-0.06494272
Gyroscope,236445770,0.013615411,4.660532E-4,-0.0072904034
LinearAcceleration,236445771,0.006135142,-0.01616086,-0.024091655
Gyroscope,236445790,0.013615411,0.002596582,-0.010486197
LinearAcceleration,236445791,-0.024839843,-0.08319851,-0.038456865
Gyroscope,236445810,0.004028031,0.008988169,-0.01368199
LinearAcceleration,236445811,-0.023493104,-0.08678981,-0.027832596
Gyroscope,236445830,-0.0044940845,0.012183961,-0.01368199
LinearAcceleration,236445831,-0.0031423897,-0.05686229,-0.04444237
Gyroscope,236445850,-0.010885671,0.013249226,-0.012616726
LinearAcceleration,236445851,0.011222821,-0.0019452889,-0.046686932
Gyroscope,236445870,-0.0076898774,0.012183961,-0.012616726
LinearAcceleration,236445871,0.0028431145,0.030376434,-0.02498948
Gyroscope,236445890,8.322378E-4,0.012183961,-0.008355668
LinearAcceleration,236445891,2.992752E-4,-0.042646717,1.496376E-4
Gyroscope,236445910,8.322378E-4,0.011118697,-0.009420932
LinearAcceleration,236445911,-0.0067336923,-0.090381116,-0.004938041
Gyroscope,236445931,-0.0023635554,0.011118697,-0.008355668
LinearAcceleration,236445932,0.023044191,-0.046088383,0.004489128
Gyroscope,236445950,-0.0034288198,0.008988169,-0.006225139
LinearAcceleration,236445951,0.01690905,-0.06628946,0.021098902
Gyroscope,236445970,-0.006624613,0.007922905,-0.00409461
LinearAcceleration,236445971,0.03696049,-0.06015432,0.030376434
Gyroscope,236445990,-0.011950935,0.005792375,-0.0072904034
LinearAcceleration,236445991,0.020201078,0.055964466,0.014814123
Gyroscope,236446010,-0.0055593485,0.0047271107,-0.0051598744
LinearAcceleration,236446011,0.0058358666,0.11552023,-0.042197805
Gyroscope,236446030,0.011484882,0.007922905,0.0033622407
LinearAcceleration,236446031,-0.0013467384,-0.018555064,-0.013317747
Gyroscope,236446050,0.014680675,0.012183961,0.004427505
LinearAcceleration,236446052,0.03546411,-0.099658646,0.04129998
Gyroscope,236446070,0.0050932956,0.008988169,-0.006225139
LinearAcceleration,236446071,0.067336924,-0.19273324,0.03935469
Gyroscope,236446090,-0.010885671,-0.00272974,-0.029660957
LinearAcceleration,236446091,0.054168813,-0.03127426,0.005985504
Gyroscope,236446110,-0.008755142,-0.011251856,-0.03072622
LinearAcceleration,236446111,-0.023493104,0.019303251,-0.017657237
Gyroscope,236446130,0.004028031,-0.008056062,-0.019008312
LinearAcceleration,236446132,-0.020350715,-0.05641338,-7.48188E-4
Gyroscope,236446150,0.004028031,-0.00272974,-0.015812518
LinearAcceleration,236446151,-0.020201078,-0.020500353,-0.012719196
Gyroscope,236446170,0.0072238245,4.660532E-4,-0.012616726
LinearAcceleration,236446171,-0.002244564,-0.015711948,0.026635494
Gyroscope,236446190,0.0082890885,-5.9921126E-4,-0.010486197
LinearAcceleration,236446192,0.017956512,-0.05626374,0.006135142
Gyroscope,236446210,0.00615856,-0.00272974,-0.008355668
LinearAcceleration,236446212,0.045190558,-0.017806875,0.025139118
Gyroscope,236446230,0.0050932956,-0.0059255334,-0.0072904034
LinearAcceleration,236446232,0.005686229,-0.009427169,0.005985504
Gyroscope,236446250,0.004028031,-0.008056062,-0.008355668
LinearAcceleration,236446251,-0.03247136,-0.0070329676,0.023792379
Gyroscope,236446270,0.0029627667,-0.006990798,-0.012616726
LinearAcceleration,236446272,-0.016759412,0.06464344,-0.02498948
Gyroscope,236446290,0.011484882,-0.00272974,-0.0030293458
LinearAcceleration,236446291,-0.026186582,0.10399814,-0.05207389
Gyroscope,236446310,0.026398584,0.0036618465,0.0076232986
LinearAcceleration,236446312,-0.017208325,0.0067336923,-0.023044191
Gyroscope,236446330,0.03279017,0.002596582,-8.9881686E-4
LinearAcceleration,236446332,0.032621,-0.053420626,-0.012868834
Gyroscope,236446350,0.027463848,-5.9921126E-4,-0.009420932
LinearAcceleration,236446351,5.985504E-4,-0.10818799,-0.018255789
Gyroscope,236446370,0.017876469,4.660532E-4,-0.010486197
LinearAcceleration,236446371,-0.02813187,-0.14903906,-0.036361936
Gyroscope,236446390,0.0029627667,0.005792375,-0.010486197
LinearAcceleration,236446392,-0.030376434,-0.09876082,-0.069731124
Gyroscope,236446411,-0.0055593485,0.008988169,-0.016877783
LinearAcceleration,236446412,-0.038456865,0.038606502,-0.07047931
Gyroscope,236446431,8.322378E-4,0.011118697,-0.014747255
LinearAcceleration,236446432,0.009427169,0.03007716,-0.041599255
Gyroscope,236446450,0.010419617,0.0100534335,-0.006225139
LinearAcceleration,236446451,0.054468088,-0.0034416649,-0.0031423897
Gyroscope,236446471,0.0082890885,0.0015313176,-0.0051598744
LinearAcceleration,236446472,0.045938745,-0.05955577,-0.009277532
Gyroscope,236446491,0.00615856,-0.009121327,-0.006225139
LinearAcceleration,236446492,0.04563947,-0.03561375,-0.014065935
Gyroscope,236446509,-2.330266E-4,-0.019773971,-0.008355668
LinearAcceleration,236446510,0.012569559,-0.09876082,-0.017058687
Gyroscope,236446529,-0.008755142,-0.02403503,-0.010486197
LinearAcceleration,236446530,-0.03127426,-0.09546879,-0.029478608
Gyroscope,236446549,-0.019407786,-0.020839235,-0.011551461
LinearAcceleration,236446549,-0.09831191,-0.051325697,-0.071377136
Gyroscope,236446569,-0.023668844,-0.010186591,-0.011551461
LinearAcceleration,236446570,-0.13931261,0.009726444,-0.06344634
Gyroscope,236446589,-0.018342521,0.0068576396,-0.0072904034
LinearAcceleration,236446590,-0.08843583,0.014215573,-0.052373163
Gyroscope,236446609,-0.010885671,0.015379755,1.6644757E-4
LinearAcceleration,236446610,-0.028431145,-0.038307227,0.0073322426
Gyroscope,236446631,-0.015146729,0.019640813,0.0033622407
LinearAcceleration,236446632,-0.0067336923,-0.026036944,-4.4891282E-4
