Gyroscope,237798447,-0.05003414,-0.39850876,-0.026964506
LinearAcceleration,237798447,-0.97384155,-0.8479963,0.22041619
Gyroscope,237798455,-0.14697321,-0.33885396,-0.1707752
LinearAcceleration,237798456,-1.0664672,-0.3887585,-0.16101007
Gyroscope,237798474,-0.17147428,-0.23765384,-0.2943459
LinearAcceleration,237798475,-1.2256817,0.023044191,-0.29658175
Gyroscope,237798494,-0.11821106,-0.100234725,-0.3540007
LinearAcceleration,237798495,-1.1725603,-0.0134673845,-0.27907413
Gyroscope,237798514,-0.09157945,0.046771765,-0.4072639
LinearAcceleration,237798516,-1.0613796,-0.07616554,-0.17372926
Gyroscope,237798534,-0.080926806,0.18525614,-0.43602604
LinearAcceleration,237798537,-0.75941086,-0.001496376,-0.07451953
Gyroscope,237798554,-0.0692089,0.28326046,-0.4466787
LinearAcceleration,237798557,-0.448015,0.29074585,-2.992752E-4
Gyroscope,237798576,-0.03085938,0.33439317,-0.42963445
LinearAcceleration,237798577,-0.21263504,0.4786907,-0.002992752
Gyroscope,237798594,0.030925957,0.33971947,-0.395546
LinearAcceleration,237798597,0.05955577,0.45654434,0.05207389
Gyroscope,237798614,0.09164603,0.3066963,-0.33163014
LinearAcceleration,237798615,0.19797055,0.08259996,0.23762453
Gyroscope,237798634,0.09484182,0.2523678,-0.24640898
LinearAcceleration,237798635,0.1933318,-0.45340195,0.4739023
Gyroscope,237798654,0.009620669,0.18738668,-0.20805946
LinearAcceleration,237798656,0.1937807,-0.51205987,0.27757776
Gyroscope,237798674,-0.09051419,0.1266666,-0.21764684
LinearAcceleration,237798675,0.0525228,-0.043394905,0.17896658
Gyroscope,237798694,-0.10862368,0.07659917,-0.17290573
LinearAcceleration,237798695,0.33728316,0.16385318,0.03815759
Gyroscope,237798720,-0.08518787,9.653959E-4,-0.1409478
LinearAcceleration,237798721,0.274585,0.41210195,-0.10115502
Gyroscope,237798735,-0.027663585,-0.06827679,-0.0599877
LinearAcceleration,237798736,0.12794015,-0.08664017,0.18974048
Gyroscope,237798755,-0.041512024,-0.1279316,-0.014181333
LinearAcceleration,237798757,-0.0712275,-0.64942724,0.09606735
Gyroscope,237798776,-0.14271215,-0.17373797,-0.067444555
LinearAcceleration,237798777,-0.23882163,-0.10998364,-0.045489833
Gyroscope,237798795,-0.17786586,-0.17693377,-0.06850982
LinearAcceleration,237798799,-0.2587234,0.1937807,-0.15801731
Gyroscope,237798814,-0.14377742,-0.16841164,-0.012050804
LinearAcceleration,237798815,-0.06718729,0.062249243,-0.025887307
Gyroscope,237798839,-0.12992898,-0.18652114,0.031625036
LinearAcceleration,237798843,-0.07796119,-0.06748656,-0.009576807
Gyroscope,237798854,-0.13845108,-0.21315275,0.0625177
LinearAcceleration,237798856,-0.12479776,-0.15472528,0.0062847794
Gyroscope,237798875,-0.15656058,-0.23232752,0.09127984
LinearAcceleration,237798876,-0.28745383,-0.19273324,-0.14888942
Gyroscope,237798895,-0.1799964,-0.22913171,0.12004199
LinearAcceleration,237798895,-0.45774144,-0.3462614,-0.15337855
Gyroscope,237798915,-0.21621539,-0.18545587,0.19887155
LinearAcceleration,237798915,-0.4846762,-0.74893624,-0.19632454
Gyroscope,237798935,-0.33445975,-0.12260528,0.24467792
LinearAcceleration,237798935,-0.7115268,-0.8701427,-0.34281975
Gyroscope,237798956,-0.47507465,-0.042710446,0.24041687
LinearAcceleration,237798956,-0.80564886,-0.51669866,-0.49589902
Gyroscope,237798975,-0.5453821,0.039314914,0.20419787
LinearAcceleration,237798976,-1.0013748,-0.21323359,-0.73711485
Gyroscope,237798996,-0.5549695,0.15542874,0.13282515
LinearAcceleration,237798996,-1.6077064,-0.42362407,-0.8937854
Gyroscope,237799015,-0.56455684,0.3514374,0.03695136
LinearAcceleration,237799015,-1.6496049,-0.822109,-0.8583213
Gyroscope,237799035,-0.6156896,0.58259976,-0.06424876
LinearAcceleration,237799035,-1.2413936,-0.8387188,-0.6497265
Gyroscope,237799055,-0.70943284,0.8041748,-0.10472881
LinearAcceleration,237799055,-0.5948095,-0.45834,-0.33877954
Gyroscope,237799075,-0.7648266,0.9597034,-0.07383614
LinearAcceleration,237799076,0.092775315,-0.15577275,-0.030526072
Gyroscope,237799095,-0.7616308,1.0236193,-0.032290827
LinearAcceleration,237799097,0.57161564,-0.21996728,0.23822308
Gyroscope,237799118,-0.7445865,1.0097708,-0.014181333
LinearAcceleration,237799120,0.82270753,-0.5515642,0.5912182
Gyroscope,237799135,-0.79252344,0.95650756,-0.009920275
LinearAcceleration,237799136,1.0604817,-0.7628525,1.1441292
Gyroscope,237799159,-0.92355096,0.86169904,-0.063183494
LinearAcceleration,237799159,1.4191631,-0.0019452889,0.9024644
Gyroscope,237799175,-0.9619005,0.7072357,-0.16225308
LinearAcceleration,237799176,1.4251486,1.9402012,0.3274071
Gyroscope,237799196,-0.6764096,0.543185,-0.10153302
LinearAcceleration,237799197,1.3099276,2.680159,0.37633857
Gyroscope,237799215,-0.25349966,0.37913427,0.066778764
LinearAcceleration,237799216,1.3732243,1.1191397,0.78559744
Gyroscope,237799235,-0.07027416,0.17673403,0.049734533
LinearAcceleration,237799236,1.3223475,-0.061650693,1.0082582
Gyroscope,237799255,-0.1022321,-0.03418833,-0.096206695
LinearAcceleration,237799256,1.0111012,0.29972413,0.9247604
Gyroscope,237799275,-0.09051419,-0.19610852,-0.13136043
LinearAcceleration,237799276,0.67067575,0.5008371,0.6642413
Gyroscope,237799295,-0.026598321,-0.29198232,-0.05679191
LinearAcceleration,237799295,0.3532944,0.22565351,0.45370123
Gyroscope,237799315,-0.0010319749,-0.35483292,-0.046139266
LinearAcceleration,237799316,0.19198506,0.58119243,0.16205753
Gyroscope,237799335,0.07353654,-0.38998663,-0.014181333
LinearAcceleration,237799335,0.027234044,0.338181,0.28281507
Gyroscope,237799355,0.13958293,-0.4038351,0.057191383
LinearAcceleration,237799356,0.006135142,-0.4628291,0.23463176
Gyroscope,237799375,0.08738497,-0.42620564,0.014580807
