Gyroscope,232769437,0.012017515,-0.06544718,-0.044974133
LinearAcceleration,232769437,-0.0923264,-0.14320318,-0.007930793
Gyroscope,232769438,0.003495399,-0.051598746,-0.05136572
LinearAcceleration,232769438,-0.19138649,-0.3230676,0.002992752
Gyroscope,232769439,-0.028462535,-0.024967136,-0.06840995
LinearAcceleration,232769439,-0.21428105,-0.14873978,-0.012569559
Gyroscope,232769440,-0.04018044,0.00272974,-0.0758668
LinearAcceleration,232769440,-0.20425533,0.035314474,-0.052223526
Gyroscope,232769440,-0.024201477,0.027230822,-0.06947521
LinearAcceleration,232769441,-0.119859725,-0.028880058,-0.01616086
Gyroscope,232769441,-0.016744625,0.04107926,-0.06308363
LinearAcceleration,232769441,-0.055365913,-0.092775315,0.042048167
Gyroscope,232769442,0.0045606634,-0.002596582,0.028529113
LinearAcceleration,232769442,0.28401217,-0.08454525,-0.107140526
Gyroscope,232769443,2.9960563E-4,0.00272974,0.024268055
LinearAcceleration,232769443,0.25887305,-0.06778584,-0.09561843
Gyroscope,232769443,-0.0018309233,0.008056062,0.021072261
LinearAcceleration,232769444,0.27473465,-0.08185177,-0.06628946
Gyroscope,232769444,-0.01994042,-4.660532E-4,-0.009820406
LinearAcceleration,232769444,0.32127193,-0.026186582,-0.110731825
Gyroscope,232769445,-0.021005683,-0.008988169,-0.0076898774
LinearAcceleration,232769445,0.27129298,0.0175076,-0.111779295
Gyroscope,232769446,-0.018875154,-0.01431449,-0.006624613
LinearAcceleration,232769446,0.23493104,0.0047884034,-0.11956045
Gyroscope,232769446,-0.01780989,-0.01644502,-0.0055593485
LinearAcceleration,232769447,0.22236149,-0.010324995,-0.114173494
Gyroscope,232769456,-0.016744625,-0.01431449,-0.0055593485
LinearAcceleration,232769457,0.18525136,-0.040252518,-0.112377845
Gyroscope,232769476,-0.014614096,-0.007922905,-0.0076898774
LinearAcceleration,232769477,0.15083471,-0.039205052,-0.11776479
Gyroscope,232769496,-0.015679361,0.0016644757,-0.0076898774
LinearAcceleration,232769497,0.16415246,-0.040551793,-0.09696517
Gyroscope,232769517,-0.01780989,0.009121327,-0.0055593485
LinearAcceleration,232769517,0.16280572,-0.09606735,-0.09636662
Gyroscope,232769538,-0.022070948,0.013382385,-0.0044940845
LinearAcceleration,232769539,0.19078794,-0.0724246,-0.079008654
Gyroscope,232769557,-0.02739727,0.014447649,-0.0044940845
LinearAcceleration,232769558,0.21233577,-0.019452889,-0.056712653
Gyroscope,232769578,-0.028462535,0.010186591,-0.0055593485
LinearAcceleration,232769579,0.2088941,0.0724246,-0.10699089
Gyroscope,232769597,-0.021005683,0.006990798,-2.330266E-4
LinearAcceleration,232769598,0.20305823,0.038456865,-0.08484452
Gyroscope,232769618,-0.010353039,0.0016644757,0.004028031
LinearAcceleration,232769619,0.22445641,-0.008379706,-0.0796072
Gyroscope,232769637,-0.00822251,-0.0036618465,0.0050932956
LinearAcceleration,232769638,0.2136825,-0.079008654,-0.068534024
Gyroscope,232769658,-0.00822251,-0.008988169,0.0018975022
LinearAcceleration,232769659,0.19198506,-0.2021604,0.0016460137
Gyroscope,232769677,-0.02739727,-0.013249226,-0.009820406
LinearAcceleration,232769678,0.16609775,-0.13347675,-0.05312135
Gyroscope,232769698,-0.04018044,-0.0100534335,-0.0076898774
LinearAcceleration,232769699,0.1455974,0.010773907,-0.066139825
Gyroscope,232769717,-0.03165833,-0.002596582,0.00615856
LinearAcceleration,232769718,0.11731588,-0.034117375,-0.027383681
Gyroscope,232769738,-0.026332006,0.00272974,0.010419617
LinearAcceleration,232769739,0.15382746,0.05940613,-0.042945992
Gyroscope,232769757,-0.01780989,0.008056062,0.011484882
LinearAcceleration,232769758,0.15547347,0.025737667,-0.03815759
Gyroscope,232769777,-0.0060919807,0.010186591,0.011484882
LinearAcceleration,232769778,0.1842039,0.018555064,-0.039055414
Gyroscope,232769797,-0.0018309233,0.010186591,0.0082890885
LinearAcceleration,232769799,0.19512744,0.006434417,-0.0911293
Gyroscope,232769817,0.003495399,0.009121327,0.013615411
LinearAcceleration,232769818,0.21532851,0.006434417,-0.063296705
Gyroscope,232769837,0.005625928,0.009121327,0.017876469
LinearAcceleration,232769839,0.20964229,-0.0032920274,-0.058508303
Gyroscope,232769857,0.003495399,0.0059255334,0.014680675
LinearAcceleration,232769859,0.19527708,-0.01062427,-0.09382278
Gyroscope,232769878,0.0066911923,0.0059255334,0.014680675
LinearAcceleration,232769879,0.187047,0.031124622,-0.08738836
Gyroscope,232769898,0.01095225,0.010186591,0.018941734
LinearAcceleration,232769899,0.15263036,-0.073621705,-0.0851438
Gyroscope,232769917,0.008821721,0.010186591,0.009354353
LinearAcceleration,232769918,0.16714521,-0.0724246,-0.10729016
Gyroscope,232769937,0.003495399,0.006990798,8.322378E-4
LinearAcceleration,232769939,0.20664953,-0.0163105,-0.11267712
Gyroscope,232769957,0.0066911923,0.004860269,0.009354353
LinearAcceleration,232769958,0.2160767,-0.121655375,-0.10519524
Gyroscope,232769978,-0.0018309233,0.0016644757,0.014680675
LinearAcceleration,232769979,0.20515315,-0.103698865,-0.09756372
Gyroscope,232769997,-0.0114183035,5.9921126E-4,0.01574594
LinearAcceleration,232769998,0.18959084,-0.09427169,-0.09008184
Gyroscope,232770018,-0.016744625,5.9921126E-4,0.011484882
LinearAcceleration,232770019,0.16819267,-0.09546879,-0.09083003
Gyroscope,232770038,-0.024201477,0.00272974,0.0029627667
LinearAcceleration,232770039,0.1707365,-0.062099606,-0.10998364
Gyroscope,232770058,-0.026332006,0.0059255334,-0.001298291
LinearAcceleration,232770059,0.18121114,-0.022744916,-0.10444705
Gyroscope,232770078,-0.024201477,0.008056062,8.322378E-4
LinearAcceleration,232770079,0.15831658,-0.018255789,-0.10310031
Gyroscope,232770098,-0.022070948,0.008056062,0.0050932956
LinearAcceleration,232770099,0.17043723,-0.013766659,-0.09920973
Gyroscope,232770118,-0.022070948,0.004860269,0.0050932956
LinearAcceleration,232770119,0.20649989,-0.040102877,-0.054468088
Gyroscope,232770137,-0.024201477,5.9921126E-4,0.004028031
LinearAcceleration,232770140,0.18555063,-0.037708677,-0.077811554
Gyroscope,232770158,-0.024201477,-0.002596582,0.004028031
LinearAcceleration,232770159,0.14514847,0.013766659,-0.06748656
Gyroscope,232770178,-0.021005683,-0.005792375,0.0050932956
LinearAcceleration,232770179,0.1604115,0.023044191,-0.074220255
Gyroscope,232770198,-0.014614096,-0.005792375,0.0082890885
LinearAcceleration,232770199,0.14993688,-0.01062427,-0.07975684
Gyroscope,232770218,-0.013548832,-0.0047271107,0.010419617
LinearAcceleration,232770219,0.11088146,-0.050128598,-0.09008184
Gyroscope,232770238,-0.01780989,-4.660532E-4,0.0082890885
LinearAcceleration,232770239,0.10190321,-0.0935235,-0.07556699
Gyroscope,232770258,-0.021005683,0.0059255334,0.0082890885
LinearAcceleration,232770259,0.11088146,-0.12689269,-0.044592008
