Gyroscope,232889513,-0.0114183035,-0.0036618465,-0.006624613
LinearAcceleration,232889514,-0.010025719,-0.041000705,-0.03815759
Gyroscope,232889520,-0.012483568,-0.0068576396,-0.0055593485
LinearAcceleration,232889521,-0.016011223,-0.056712653,-0.03441665
Gyroscope,232889540,-0.012483568,-0.0068576396,-0.0044940845
LinearAcceleration,232889541,-0.017058687,-0.056712653,-0.014065935
Gyroscope,232889560,-0.014614096,-0.0047271107,-0.0034288198
LinearAcceleration,232889561,-0.03247136,-0.06988076,-0.021098902
Gyroscope,232889580,-0.015679361,-0.002596582,-0.0023635554
LinearAcceleration,232889581,-0.011971008,-0.062698156,-0.032920275
Gyroscope,232889600,-0.013548832,0.0016644757,8.322378E-4
LinearAcceleration,232889601,-0.019003976,-0.057909753,-0.047135845
Gyroscope,232889620,-0.0114183035,0.004860269,0.004028031
LinearAcceleration,232889621,0.004938041,-0.041150343,-0.042048167
Gyroscope,232889640,-0.010353039,0.0059255334,0.0029627667
LinearAcceleration,232889641,-0.013018472,-0.10818799,-0.020500353
Gyroscope,232889660,-0.01780989,0.006990798,-0.001298291
LinearAcceleration,232889661,-0.006434417,-0.051624972,-0.03755904
Gyroscope,232889680,-0.01994042,0.010186591,0.0050932956
LinearAcceleration,232889681,0.01062427,-0.038007952,-0.03935469
Gyroscope,232889700,-0.016744625,0.01231712,0.014680675
LinearAcceleration,232889701,0.04504092,-0.09068039,-0.040402155
Gyroscope,232889720,-0.021005683,0.009121327,0.010419617
LinearAcceleration,232889721,0.042197805,-0.063895255,0.013617022
Gyroscope,232889740,-0.021005683,0.0037950044,8.322378E-4
LinearAcceleration,232889741,0.026036944,-0.13512276,-0.0038905777
Gyroscope,232889759,-0.029527798,-0.0047271107,-0.016211992
LinearAcceleration,232889761,0.04129998,-0.0923264,0.037110128
Gyroscope,232889780,-0.035919383,-0.0100534335,-0.018342521
LinearAcceleration,232889782,0.020201078,0.015263036,0.025887307
Gyroscope,232889800,-0.028462535,-0.008988169,8.322378E-4
LinearAcceleration,232889801,-0.0028431145,-0.0796072,0.033668462
Gyroscope,232889820,-0.03272359,-0.0100534335,0.0082890885
LinearAcceleration,232889821,-0.019752163,-0.052373163,0.027533319
Gyroscope,232889840,-0.03165833,-0.008988169,0.00615856
LinearAcceleration,232889841,-0.045190558,-0.022744916,0.017357962
Gyroscope,232889860,-0.023136212,-0.0036618465,0.004028031
LinearAcceleration,232889861,-0.049530048,-0.044891283,0.006584055
Gyroscope,232889880,-0.01994042,0.00272974,-0.001298291
LinearAcceleration,232889881,-0.03995324,-0.008529344,-0.009127894
Gyroscope,232889900,-0.014614096,0.011251856,8.322378E-4
LinearAcceleration,232889901,-0.02064999,-0.037259765,-0.0043394906
Gyroscope,232889920,-0.010353039,0.016578177,0.004028031
LinearAcceleration,232889921,-0.009726444,-0.039653964,0.0052373162
Gyroscope,232889940,-0.014614096,0.015512913,8.322378E-4
LinearAcceleration,232889941,0.018854339,0.03696049,-0.0067336923
Gyroscope,232889960,-0.009287775,0.014447649,0.011484882
LinearAcceleration,232889961,0.029478608,0.015412673,-0.0043394906
Gyroscope,232889980,2.9960563E-4,0.013382385,0.020006998
LinearAcceleration,232889981,0.03696049,-0.05761048,0.013317747
Gyroscope,232890000,0.00136487,0.0059255334,0.0082890885
LinearAcceleration,232890001,0.03441665,-0.04563947,-0.002244564
Gyroscope,232890020,0.0066911923,-4.660532E-4,0.004028031
LinearAcceleration,232890021,0.061501056,-0.040851068,-0.019003976
Gyroscope,232890040,0.009886986,-0.002596582,0.0072238245
LinearAcceleration,232890041,0.030226797,-0.12704232,0.028580783
Gyroscope,232890060,-0.0018309233,-0.0047271107,0.0072238245
LinearAcceleration,232890061,0.015861586,-0.09950901,0.0058358666
Gyroscope,232890080,-0.00822251,-0.005792375,0.0050932956
LinearAcceleration,232890081,0.0026934769,-0.08035539,-0.0026934769
Gyroscope,232890100,-0.010353039,-0.0036618465,8.322378E-4
LinearAcceleration,232890101,-0.021098902,-0.070778586,-0.020500353
Gyroscope,232890120,-0.009287775,-4.660532E-4,-0.0034288198
LinearAcceleration,232890121,4.4891282E-4,-0.03606266,-0.029927522
Gyroscope,232890140,-0.0039614523,0.004860269,-0.0044940845
LinearAcceleration,232890141,0.011073183,-0.06479308,-0.021547815
Gyroscope,232890160,-0.0028961876,0.0059255334,-0.0044940845
LinearAcceleration,232890162,0.024091655,-0.07915829,-0.0035913025
Gyroscope,232890180,-0.007157245,0.00272974,-0.0055593485
LinearAcceleration,232890181,0.035913024,-0.04444237,-0.009576807
Gyroscope,232890200,-0.009287775,-4.660532E-4,-0.0044940845
LinearAcceleration,232890201,0.019003976,-0.020500353,-0.029777884
Gyroscope,232890220,-0.009287775,-0.005792375,-0.0034288198
LinearAcceleration,232890221,0.028431145,-1.496376E-4,0.019153614
Gyroscope,232890240,-0.0050267167,-0.0100534335,-0.0023635554
LinearAcceleration,232890242,-0.015711948,-1.496376E-4,-0.015412673
Gyroscope,232890260,2.9960563E-4,-0.012183961,8.322378E-4
LinearAcceleration,232890261,-0.009726444,-0.0025438394,-0.029628245
Gyroscope,232890280,0.0066911923,-0.011118697,0.0050932956
LinearAcceleration,232890281,-0.031124622,0.0010474633,-0.021098902
Gyroscope,232890300,0.013082779,-0.005792375,0.011484882
LinearAcceleration,232890301,-0.054617725,-0.05761048,-0.012719196
Gyroscope,232890320,0.013082779,5.9921126E-4,0.013615411
LinearAcceleration,232890321,-0.036511578,-0.09950901,-0.026934769
Gyroscope,232890340,0.005625928,0.0059255334,0.009354353
LinearAcceleration,232890341,0.002992752,-0.0398036,-0.055365913
Gyroscope,232890360,0.0077564567,0.01231712,0.0082890885
LinearAcceleration,232890361,0.002992752,-0.082899235,-0.03606266
Gyroscope,232890380,0.008821721,0.016578177,0.010419617
LinearAcceleration,232890381,-0.004189853,-0.11881226,-0.034715924
Gyroscope,232890400,0.0024301345,0.017643442,0.0082890885
LinearAcceleration,232890401,0.041599255,-0.09876082,-0.05940613
Gyroscope,232890420,-0.0039614523,0.017643442,0.011484882
LinearAcceleration,232890421,0.047135845,-0.08678981,-0.049679685
Gyroscope,232890440,-0.007157245,0.016578177,0.02320279
LinearAcceleration,232890441,0.077213004,-0.14784196,-0.021098902
Gyroscope,232890460,-0.01994042,0.011251856,0.021072261
LinearAcceleration,232890461,0.089184016,-0.13317747,-0.059855044
