Gyroscope,237167013,-0.0022969765,-0.005759086,-0.011984224
LinearAcceleration,237167014,0.043245267,-0.12300211,-0.012868834
Gyroscope,237167017,-0.016145414,-0.010020143,-0.019441076
LinearAcceleration,237167018,0.010773907,-0.111779295,-0.0175076
Gyroscope,237167036,-0.027863322,-0.012150672,-0.020506341
LinearAcceleration,237167036,-0.012868834,-0.07107786,-0.01436521
Gyroscope,237167056,-0.031059116,-0.011085408,-0.020506341
LinearAcceleration,237167057,0.01810615,-0.008678981,-0.006434417
Gyroscope,237167076,-0.02466753,-0.011085408,-0.018375812
LinearAcceleration,237167076,-0.0058358666,0.064493805,-0.025139118
Gyroscope,237167096,-0.009753827,-0.008954879,-0.007723167
LinearAcceleration,237167096,-0.029628245,-0.046686932,0.014215573
Gyroscope,237167117,-0.006558034,-0.005759086,-2.663161E-4
LinearAcceleration,237167118,-0.040102877,-0.14933833,0.02932897
Gyroscope,237167137,-0.020406472,-0.0025632926,-0.0045273737
LinearAcceleration,237167138,-0.005985504,-0.11656769,0.052373163
Gyroscope,237167157,-0.027863322,0.0016977652,-0.005592638
LinearAcceleration,237167158,0.02558803,-0.039653964,0.012120646
Gyroscope,237167177,-0.026798058,6.3250074E-4,-0.002396845
LinearAcceleration,237167178,0.04070143,-0.009427169,0.03067571
Gyroscope,237167197,-0.020406472,-4.3276369E-4,0.0018642128
LinearAcceleration,237167198,0.043993454,-0.024839843,0.05686229
Gyroscope,237167217,-0.016145414,-0.0046938215,0.0018642128
LinearAcceleration,237167218,0.021098902,-0.05940613,0.011222821
Gyroscope,237167237,-0.018275943,-0.005759086,-2.663161E-4
LinearAcceleration,237167238,0.024839843,-0.02873042,0.018255789
Gyroscope,237167257,-0.018275943,-0.0036285568,0.0018642128
LinearAcceleration,237167258,-0.010324995,-0.004489128,-0.024091655
Gyroscope,237167277,-0.011884356,0.0027630297,0.010386328
LinearAcceleration,237167278,-0.0055365916,0.018255789,0.0011971008
Gyroscope,237167297,-0.0033622407,0.0048935586,0.0061252704
LinearAcceleration,237167298,0.010025719,-0.13242929,0.028281508
Gyroscope,237167317,-0.0054927696,0.0027630297,-0.013049489
LinearAcceleration,237167318,-0.0031423897,-0.05925649,0.0398036
Gyroscope,237167337,-0.011884356,0.0027630297,-0.021571605
LinearAcceleration,237167338,0.0043394906,0.011522096,0.046537295
Gyroscope,237167357,-0.0054927696,0.0048935586,-2.663161E-4
LinearAcceleration,237167358,0.032920275,-0.046986207,0.048632223
Gyroscope,237167377,-0.0033622407,0.005958823,0.013582122
LinearAcceleration,237167378,0.038606502,0.018854339,0.035314474
Gyroscope,237167397,0.0051598744,0.0027630297,0.014647386
LinearAcceleration,237167398,0.037259765,0.058508303,0.047135845
Gyroscope,237167417,0.02326937,-0.001498028,0.022104237
LinearAcceleration,237167418,0.038307227,-0.09307459,0.06823475
Gyroscope,237167437,0.022204105,-0.0046938215,0.021038972
LinearAcceleration,237167438,0.03321955,-0.14021043,0.058807578
Gyroscope,237167457,0.008355668,-0.005759086,0.013582122
LinearAcceleration,237167458,0.025887307,-0.08125322,0.030974984
Gyroscope,237167477,0.0072904034,-0.005759086,0.012516857
LinearAcceleration,237167478,0.056712653,-0.045190558,0.039055414
Gyroscope,237167497,0.0072904034,-0.007889614,0.0039947415
LinearAcceleration,237167498,0.08963293,0.0062847794,-0.006434417
Gyroscope,237167517,0.01368199,-0.008954879,0.0061252704
LinearAcceleration,237167518,0.0796072,0.10788871,-0.022744916
Gyroscope,237167537,0.029660957,-0.0068243505,0.026365295
LinearAcceleration,237167538,0.11133038,0.069132574,-0.016460137
Gyroscope,237167557,0.041378867,-0.008954879,0.03914847
LinearAcceleration,237167558,0.10564415,-0.17372926,-0.0035913025
Gyroscope,237167577,0.029660957,-0.017476995,0.03169162
LinearAcceleration,237167578,0.05955577,-0.36975452,-0.05805939
Gyroscope,237167597,-0.010819091,-0.018542258,0.022104237
LinearAcceleration,237167598,-0.016759412,-0.43993455,-0.05701193
Gyroscope,237167617,-0.06088652,-0.012150672,0.011451593
LinearAcceleration,237167618,-0.0338181,-0.3681085,-0.13093291
Gyroscope,237167637,-0.1003013,-0.0036285568,-0.0098536955
LinearAcceleration,237167638,0.0175076,0.1189619,-0.12913725
Gyroscope,237167657,-0.07793075,-4.3276369E-4,-0.0098536955
LinearAcceleration,237167658,0.081103586,0.43679217,-0.042945992
Gyroscope,237167677,-0.016145414,-0.0036285568,0.014647386
LinearAcceleration,237167678,0.16864158,0.08738836,0.054019175
Gyroscope,237167697,0.00409461,-0.018542258,0.008255799
LinearAcceleration,237167699,0.11716624,-0.08499416,0.09891046
Gyroscope,237167722,-0.011884356,-0.029194903,-0.01091896
LinearAcceleration,237167724,0.010923545,-0.012569559,0.082300685
Gyroscope,237167931,-0.019341208,-0.02812964,-0.015180018
LinearAcceleration,237167933,-0.017208325,0.034715924,0.035763387
Gyroscope,237167933,-0.014014885,-0.018542258,-0.007723167
LinearAcceleration,237167934,-0.048632223,0.009576807,0.009427169
Gyroscope,237167934,-0.0076232986,-0.007889614,-0.002396845
LinearAcceleration,237167935,-0.042347442,-0.080056116,0.029478608
Gyroscope,237167936,-0.011884356,-4.3276369E-4,-2.663161E-4
LinearAcceleration,237167936,-4.4891282E-4,-0.12060791,0.011222821
Gyroscope,237167937,-0.018275943,0.0048935586,0.0029294773
LinearAcceleration,237167937,0.023942016,-0.082899235,-0.035314474
Gyroscope,237167938,-0.01721068,0.01021988,0.03275688
LinearAcceleration,237167938,-0.18989012,-0.43020812,-0.050128598
Gyroscope,237167938,-0.050233874,0.024068318,0.044474788
LinearAcceleration,237167939,0.3163339,-0.049081136,0.08020575
Gyroscope,237167939,-0.06408231,0.016611468,0.03275688
LinearAcceleration,237167940,0.1818097,-0.043993454,-0.14649522
Gyroscope,237167940,-0.056625463,0.015546203,0.04980111
LinearAcceleration,237167940,-0.015412673,-0.051624972,0.08200141
Gyroscope,237167941,-0.054494932,0.009154616,0.035952676
LinearAcceleration,237167941,0.027383681,-0.1782184,-0.0023942017
Gyroscope,237167942,-0.059821256,0.003828294,0.026365295
LinearAcceleration,237167942,0.19797055,0.06359598,0.042197805
Gyroscope,237167956,-0.054494932,-4.3276369E-4,0.014647386
