Gyroscope,232738627,-0.052963614,-0.21032314,-0.27507126
LinearAcceleration,232738628,-0.04743512,0.4595371,-0.16460137
Gyroscope,232738647,0.066346,-0.22097579,-0.27187544
LinearAcceleration,232738648,-0.015412673,0.21443069,-0.069132574
Gyroscope,232738667,0.15582821,-0.24547687,-0.27507126
LinearAcceleration,232738668,0.087089084,-0.21921909,0.19288288
Gyroscope,232738687,0.13771872,-0.2955443,-0.31342077
LinearAcceleration,232738688,0.04623802,-0.4412813,0.320823
Gyroscope,232738707,0.055693354,-0.34028542,-0.36455345
LinearAcceleration,232738708,-0.1376666,-0.26560676,0.21068975
Gyroscope,232738727,0.003495399,-0.3498728,-0.36135766
LinearAcceleration,232738728,-0.25363573,0.1038485,0.032920275
Gyroscope,232738747,0.01095225,-0.32643697,-0.30170286
LinearAcceleration,232738748,-0.31932664,0.21742344,0.035913024
Gyroscope,232738767,0.04930177,-0.29128325,-0.22819962
LinearAcceleration,232738768,-0.27039516,-0.044143096,0.068534024
Gyroscope,232738787,0.057823885,-0.2657169,-0.18878484
LinearAcceleration,232738788,-0.26231474,-0.14380173,0.15188217
Gyroscope,232738807,0.05675862,-0.24867266,-0.17067534
LinearAcceleration,232738808,-0.3031658,-0.1297358,0.07736264
Gyroscope,232738827,0.062084943,-0.23056316,-0.1536311
LinearAcceleration,232738828,-0.2885013,-0.0163105,0.09487024
Gyroscope,232738847,0.07486811,-0.20712735,-0.12806475
LinearAcceleration,232738848,-0.36391866,-0.012120646,0.07092822
Gyroscope,232738867,0.08978182,-0.17410415,-0.091845766
LinearAcceleration,232738868,-0.3374328,-0.23328502,0.025438393
Gyroscope,232738887,0.10469552,-0.13468938,-0.05456151
LinearAcceleration,232738888,-0.3187281,-0.46342766,0.010324995
Gyroscope,232738907,0.111087106,-0.101666175,-0.031125695
LinearAcceleration,232738909,-0.2681506,-0.5150526,0.06239888
Gyroscope,232738929,0.09723867,-0.07929562,-0.02047305
LinearAcceleration,232738930,-0.24839842,-0.37394437,0.0664391
Gyroscope,232739690,0.07593338,-0.061186127,-0.006624613
LinearAcceleration,232739709,-0.21757308,-0.19303252,0.017806875
Gyroscope,232739710,0.061019678,-0.046272423,0.020006998
LinearAcceleration,232739710,-0.18435353,0.0175076,-0.09262568
Gyroscope,232739711,0.066346,-0.029228192,0.05729125
LinearAcceleration,232739711,-0.18794483,0.21323359,-0.20141222
Gyroscope,232739711,0.091912344,-0.012183961,0.09351024
LinearAcceleration,232739712,-0.18166006,0.25647885,-0.15412673
Gyroscope,232739712,0.12813133,-4.660532E-4,0.113750264
LinearAcceleration,232739712,-0.14888942,0.16744448,-0.08828619
Gyroscope,232739713,0.15050189,0.004860269,0.13185976
LinearAcceleration,232739713,0.030526072,0.021996727,0.009277532
Gyroscope,232739714,0.15263242,0.0847551,0.22773357
LinearAcceleration,232739714,0.3184288,-0.3875614,-0.19123685
Gyroscope,232739715,0.16861139,0.0847551,0.21814618
LinearAcceleration,232739715,0.405069,-0.7306804,-0.07377134
Gyroscope,232739716,-0.035919383,0.18595523,-0.025799373
LinearAcceleration,232739716,1.0257658,-0.49320555,0.09831191
Gyroscope,232739716,-0.06468152,0.16145414,-0.048169926
LinearAcceleration,232739717,1.0010756,-0.5964555,0.026785132
Gyroscope,232739717,-0.09770472,0.13801832,-0.07799733
LinearAcceleration,232739717,0.91114336,-0.36152446,-0.032621
Gyroscope,232739726,-0.11901001,0.122039355,-0.09930262
LinearAcceleration,232739726,0.7932289,-0.16355391,-0.054617725
Gyroscope,232739746,-0.14777215,0.12097409,-0.11208579
LinearAcceleration,232739746,0.6501754,0.051624972,-0.12913725
Gyroscope,232739766,-0.16801217,0.14014885,-0.11634685
LinearAcceleration,232739766,0.4161422,-0.07272387,-0.21413141
Gyroscope,232739786,-0.13498898,0.19341207,-0.09504156
LinearAcceleration,232739786,0.3784335,-0.14903906,-0.42048168
Gyroscope,232739806,-0.10196578,0.2551974,-0.08012786
LinearAcceleration,232739807,0.45669398,0.108337626,-0.24675241
Gyroscope,232739827,-0.0774647,0.30526483,-0.035386752
LinearAcceleration,232739828,0.6609493,-0.11432313,-0.016759412
Gyroscope,232739848,-0.13605425,0.3212438,-0.018342521
LinearAcceleration,232739849,0.82360536,-0.030376434,0.09172785
Gyroscope,232739868,-0.21594907,0.31911328,-0.015146729
LinearAcceleration,232739869,0.732925,-0.07317279,0.0676362
Gyroscope,232739887,-0.22873224,0.3148522,-2.330266E-4
LinearAcceleration,232739888,0.89079267,0.15113398,-0.043245267
Gyroscope,232739907,-0.22340593,0.29035112,-0.019407786
LinearAcceleration,232739908,0.9792285,0.5467758,-0.012719196
Gyroscope,232739928,-0.16588165,0.24241424,-0.038582545
LinearAcceleration,232739929,0.97025025,0.31783026,0.027234044
Gyroscope,232739948,-0.10942263,0.16358466,-0.109955266
LinearAcceleration,232739949,0.94675714,0.1285387,-0.017058687
Gyroscope,232739968,-0.059355203,0.0698414,-0.21435118
LinearAcceleration,232739969,0.8177695,0.33414078,-0.19168578
Gyroscope,232739988,0.025865952,-0.0068576396,-0.28146285
LinearAcceleration,232739989,0.57475805,0.09382278,-0.2837129
Gyroscope,232740007,0.111087106,-0.044141896,-0.29531127
LinearAcceleration,232740008,0.46806642,-0.41718966,-0.2908955
Gyroscope,232740027,0.13665345,-0.04733769,-0.26974493
LinearAcceleration,232740028,0.45489833,-0.6299743,-0.099658646
Gyroscope,232740047,0.09084708,-0.03348925,-0.20156801
LinearAcceleration,232740048,0.5220856,-0.881964,0.163105
Gyroscope,232740067,-0.021005683,-0.020706078,-0.11102053
LinearAcceleration,232740068,0.52747256,-1.1254244,0.3883096
Gyroscope,232740087,-0.20103537,-0.01644502,-0.048169926
LinearAcceleration,232740088,0.53465515,-0.92371297,0.38980597
Gyroscope,232740108,-0.3714777,-0.022836607,-0.022603579
LinearAcceleration,232740109,0.4079121,-0.35075054,0.286556
Gyroscope,232740130,-0.45350304,-0.024967136,-0.0044940845
LinearAcceleration,232740131,0.34910452,0.30660746,0.10444705
Gyroscope,232740147,-0.44178513,-0.020706078,0.009354353
LinearAcceleration,232740148,0.27129298,0.8381202,-0.009726444
Gyroscope,232740168,-0.34591132,-0.0036618465,0.0349207
LinearAcceleration,232740169,0.22146365,1.0212767,-0.05761048
Gyroscope,232740188,-0.21275328,0.016578177,0.050899666
LinearAcceleration,232740189,0.22056583,0.89827454,-0.045489833
Gyroscope,232740208,-0.09131314,0.02936135,0.028529113
LinearAcceleration,232740209,0.28505963,0.73127896,-0.042646717
Gyroscope,232740227,0.019474365,0.025100293,-0.008755142
LinearAcceleration,232740228,0.32950202,0.51116204,-0.022146367
Gyroscope,232740247,0.108956575,0.01231712,-0.037517283
LinearAcceleration,232740248,0.40013096,0.28161797,-0.024540568
Gyroscope,232740267,0.16754612,-0.0036618465,-0.042843603
LinearAcceleration,232740268,0.36346975,0.055365913,0.0068833297
Gyroscope,232740288,0.19417773,-0.01431449,-0.025799373
LinearAcceleration,232740289,0.34431612,-0.31573534,0.096216984
Gyroscope,232740308,0.17287244,-0.021771342,-0.010885671
LinearAcceleration,232740309,0.31902736,-0.5352537,0.11552023
Gyroscope,232740327,0.110021845,-0.021771342,0.004028031
LinearAcceleration,232740328,0.27398646,-0.44322658,0.121655375
Gyroscope,232740347,0.050367035,-0.012183961,0.038116492
LinearAcceleration,232740348,0.26126727,-0.4381389,0.10594343
Gyroscope,232740367,-0.0039614523,-0.0015313176,0.06687863
LinearAcceleration,232740368,0.2599205,-0.3839701,0.07451953
Gyroscope,232740388,-0.05615941,0.009121327,0.07966181
LinearAcceleration,232740389,0.2621651,-0.1515829,0.01616086
Gyroscope,232740407,-0.07959522,0.019773971,0.09883656
LinearAcceleration,232740408,0.32755673,0.005985504,0.033369187
Gyroscope,232740427,-0.07959522,0.025100293,0.12546818
LinearAcceleration,232740428,0.32471362,0.018704701,0.008230069
Gyroscope,232740448,-0.07426891,0.02936135,0.148904
LinearAcceleration,232740448,0.3350386,0.044741645,0.06539164
Gyroscope,232740467,-0.067877315,0.027230822,0.15636085
LinearAcceleration,232740468,0.36346975,-0.04997896,0.075417355
Gyroscope,232740487,-0.067877315,0.014447649,0.1307945
LinearAcceleration,232740489,0.4110545,0.12808979,0.027234044
Gyroscope,232740508,-0.0444415,-0.008988169,0.09990183
LinearAcceleration,232740508,0.4381389,0.4441244,0.005686229
Gyroscope,232740528,0.021604894,-0.03988084,0.087118655
LinearAcceleration,232740529,0.38801032,0.40880993,-0.01690905
Gyroscope,232740548,0.08232497,-0.07183877,0.06900916
LinearAcceleration,232740549,0.31708208,0.1961749,0.024540568
Gyroscope,232740568,0.10576078,-0.100600906,0.037051227
LinearAcceleration,232740569,0.24256256,0.12764087,0.015562311
Gyroscope,232740588,0.12173975,-0.11764514,0.018941734
LinearAcceleration,232740589,0.16579847,-0.005985504,-0.013916298
Gyroscope,232740608,0.124935545,-0.1219062,0.009354353
LinearAcceleration,232740609,0.107739076,-0.12539631,-0.06359598
Gyroscope,232740627,0.11854396,-0.12084094,0.0082890885
LinearAcceleration,232740629,0.079457566,-0.092775315,-0.07451953
Gyroscope,232740647,0.11321764,-0.11338408,0.027463848
LinearAcceleration,232740648,0.095169514,-0.18764555,-0.030226797
Gyroscope,232740668,0.10149973,-0.10592723,0.050899666
LinearAcceleration,232740669,0.09696517,-0.31663316,-0.01316811
Gyroscope,232740688,0.06847653,-0.100600906,0.07113969
LinearAcceleration,232740689,0.07855974,-0.2916437,-0.017806875
Gyroscope,232740708,0.03545333,-0.09314406,0.09244498
LinearAcceleration,232740709,0.06374562,-0.28715456,-0.03441665
Gyroscope,232740728,0.003495399,-0.08036088,0.10735868
LinearAcceleration,232740729,0.032770637,-0.23897126,-0.07990648
Gyroscope,232740748,-0.018875154,-0.06651245,0.11907659
LinearAcceleration,232740749,0.01810615,-0.2940379,-0.023642741
Gyroscope,232740768,-0.048702557,-0.053729273,0.118011326
LinearAcceleration,232740769,0.006584055,-0.26201546,0.0010474633
Gyroscope,232740788,-0.083856285,-0.03561978,0.10629342
LinearAcceleration,232740789,-0.011073183,-0.043843817,-0.029927522
Gyroscope,232740808,-0.09131314,-0.007922905,0.112685
LinearAcceleration,232740809,0.01436521,0.113574944,-0.050876785
Gyroscope,232740827,-0.07639943,0.020839235,0.12972923
LinearAcceleration,232740828,0.07182605,0.13676877,-0.03696049
Gyroscope,232740848,-0.06361626,0.043209787,0.12972923
LinearAcceleration,232740849,0.13093291,0.17642274,-0.02813187
Gyroscope,232740868,-0.04018044,0.05599296,0.12014186
LinearAcceleration,232740869,0.15801731,0.17851767,-0.039653964
Gyroscope,232740887,-0.010353039,0.06451508,0.10629342
LinearAcceleration,232740889,0.18031332,0.14260463,-0.06539164
Gyroscope,232740907,0.015213308,0.06558034,0.09670603
LinearAcceleration,232740908,0.22954409,0.054617725,-0.048482586
Gyroscope,232740928,0.03225754,0.063449815,0.0977713
LinearAcceleration,232740929,0.27234045,-0.10878654,0.0070329676
Gyroscope,232740948,0.029061746,0.053862434,0.09457551
LinearAcceleration,232740949,0.31094694,-0.2252046,0.012270284
Gyroscope,232740968,0.009886986,0.044275053,0.09564077
LinearAcceleration,232740969,0.2629133,-0.18929157,-0.015263036
Gyroscope,232740988,-0.0018309233,0.04107926,0.10948921
LinearAcceleration,232740989,0.2563292,-0.27847558,0.005686229
Gyroscope,232741008,-0.021005683,0.035752937,0.10842395
LinearAcceleration,232741009,0.27204117,-0.3357868,0.03067571
Gyroscope,232741028,-0.051898353,0.028296087,0.09351024
LinearAcceleration,232741029,0.24600422,-0.22236149,0.03546411
Gyroscope,232741048,-0.07426891,0.027230822,0.084988125
LinearAcceleration,232741049,0.22325931,-0.12434885,0.022146367
Gyroscope,232741068,-0.08492155,0.032557145,0.08392286
LinearAcceleration,232741069,0.20754737,2.992752E-4,-0.031124622
Gyroscope,232741088,-0.083856285,0.042144522,0.086053394
LinearAcceleration,232741089,0.21921909,0.11881226,-0.034715924
Gyroscope,232741108,-0.06681205,0.051731903,0.09031445
LinearAcceleration,232741109,0.17298107,0.22475569,-0.07571663
Gyroscope,232741128,-0.043376237,0.063449815,0.088183925
LinearAcceleration,232741129,0.16235681,0.21039048,-0.08334815
Gyroscope,232741148,-0.013548832,0.07090666,0.087118655
LinearAcceleration,232741149,0.18839374,0.06254852,-0.06958149
Gyroscope,232741168,0.008821721,0.0698414,0.072204955
LinearAcceleration,232741169,0.22116438,-0.052373163,-0.047584757
Gyroscope,232741188,0.025865952,0.061319284,0.05196493
LinearAcceleration,232741189,0.20844519,-0.1702876,-0.009127894
Gyroscope,232741208,0.031192275,0.051731903,0.0349207
LinearAcceleration,232741209,0.253935,-0.23702596,-0.004489128
Gyroscope,232741228,0.02053963,0.036818203,0.022137526
LinearAcceleration,232741229,0.24525604,-0.3357868,0.011821371
Gyroscope,232741248,-0.0050267167,0.025100293,0.01574594
LinearAcceleration,232741249,0.23059155,-0.3048118,-0.008230069
Gyroscope,232741268,-0.033788856,0.015512913,0.012550146
LinearAcceleration,232741269,0.1830068,-0.20141222,-0.014065935
Gyroscope,232741288,-0.057224672,0.009121327,0.011484882
LinearAcceleration,232741289,0.15203181,-0.09636662,-0.004040215
Gyroscope,232741308,-0.07426891,0.004860269,0.0050932956
LinearAcceleration,232741309,0.12075755,0.0362123,-0.06584055
Gyroscope,232741328,-0.08066049,0.0037950044,-0.001298291
LinearAcceleration,232741329,0.13617022,0.22026655,-0.092775315
Gyroscope,232741348,-0.06148573,0.0059255334,0.004028031
LinearAcceleration,232741349,0.13617022,0.1894412,-0.13198037
Gyroscope,232741368,-0.03698465,0.008056062,0.004028031
LinearAcceleration,232741369,0.12195465,0.054019175,-0.05626374
Gyroscope,232741388,-0.024201477,0.004860269,-0.011950935
LinearAcceleration,232741389,0.14469956,-0.106691614,-0.017806875
Gyroscope,232741408,-0.026332006,-0.005792375,-0.037517283
LinearAcceleration,232741409,0.15143326,-0.11462241,0.021697452
Gyroscope,232741428,-0.03698465,-0.01857555,-0.050300453
LinearAcceleration,232741429,0.113574944,-0.012270284,0.009876082
Gyroscope,232741448,-0.03911518,-0.02390187,-0.04177834
LinearAcceleration,232741449,0.08185177,0.009726444,-0.014814123
Gyroscope,232741468,-0.043376237,-0.020706078,-0.031125695
LinearAcceleration,232741469,0.022146367,0.05581483,-0.046686932
Gyroscope,232741488,-0.03911518,-0.0100534335,-0.017277258
LinearAcceleration,232741489,0.030825347,0.16998832,-0.07556699
Gyroscope,232741508,-0.012483568,5.9921126E-4,8.322378E-4
LinearAcceleration,232741509,0.0163105,0.092176765,-0.09771336
Gyroscope,232741528,0.02053963,0.013382385,0.022137526
LinearAcceleration,232741529,0.036661215,-0.008828619,-0.07646482
Gyroscope,232741548,0.046105977,0.022969764,0.04237755
LinearAcceleration,232741549,0.047884032,-0.20679916,-0.022744916
Gyroscope,232741568,0.046105977,0.02936135,0.055160724
LinearAcceleration,232741569,0.08783727,-0.40057987,0.02558803
Gyroscope,232741588,0.015213308,0.032557145,0.053030197
LinearAcceleration,232741589,0.04189853,-0.39728785,0.016609775
Gyroscope,232741608,-0.02739727,0.044275053,0.05942178
LinearAcceleration,232741609,0.039653964,-0.320823,0.0034416649
Gyroscope,232741628,-0.06361626,0.06025402,0.06155231
LinearAcceleration,232741629,0.06539164,-0.32097265,0.033518825
Gyroscope,232741648,-0.10303105,0.07090666,0.043442816
LinearAcceleration,232741649,0.113574944,-0.13721769,0.0362123
Gyroscope,232741668,-0.12433633,0.07197193,0.021072261
LinearAcceleration,232741669,0.15577275,0.0062847794,0.050427873
Gyroscope,232741688,-0.12327107,0.06238455,-0.001298291
LinearAcceleration,232741689,0.20231004,0.10040683,0.061650693
Gyroscope,232741708,-0.11048789,0.04107926,-0.027929902
LinearAcceleration,232741709,0.2371756,0.23418285,0.032621
Gyroscope,232741728,-0.07852996,0.010186591,-0.050300453
LinearAcceleration,232741729,0.23133974,0.24570495,0.01436521
Gyroscope,232741748,-0.04018044,-0.02390187,-0.06627942
LinearAcceleration,232741749,0.16101007,0.26964697,-0.026036944
Gyroscope,232741768,-0.0018309233,-0.05053348,-0.06734469
LinearAcceleration,232741769,0.093972415,0.15592238,-0.05701193
Gyroscope,232741788,0.024800688,-0.06544718,-0.05882257
LinearAcceleration,232741789,0.007182605,-0.02932897,-0.05805939
Gyroscope,232741809,0.031192275,-0.068642974,-0.044974133
LinearAcceleration,232741810,-0.06748656,-0.13422494,-0.044292733
Gyroscope,232741828,0.018409101,-0.06225139,-0.027929902
LinearAcceleration,232741829,-0.1074398,-0.24809915,-0.05955577
Gyroscope,232741848,-0.00822251,-0.048402954,-0.011950935
LinearAcceleration,232741849,-0.14440028,-0.2853589,-0.030825347
Gyroscope,232741868,-0.04018044,-0.027097665,-0.001298291
LinearAcceleration,232741869,-0.13856442,-0.23059155,-0.054468088
Gyroscope,232741888,-0.06681205,-0.0036618465,0.012550146
LinearAcceleration,232741889,-0.13931261,-0.1985691,-0.026785132
Gyroscope,232741908,-0.08705208,0.019773971,0.020006998
LinearAcceleration,232741909,-0.11133038,-0.09053075,-0.051475335
Gyroscope,232741931,-0.09024787,0.037883468,0.022137526
LinearAcceleration,232741932,-0.04369418,0.07407062,-0.047734395
Gyroscope,232742919,-0.07533417,0.049601376,0.026398584
LinearAcceleration,232742922,0.026635494,0.09591771,-0.037858315
Gyroscope,232742922,-0.058289938,0.050666638,0.024268055
LinearAcceleration,232742923,0.07347207,0.15188217,-0.03187281
Gyroscope,232742923,-0.038049914,0.047470845,0.025333319
LinearAcceleration,232742923,0.120159,0.13332711,-0.030376434
Gyroscope,232742924,-0.015679361,0.037883468,0.028529113
LinearAcceleration,232742924,0.15547347,0.07826047,-0.025887307
Gyroscope,232742925,-0.0028961876,0.022969764,0.020006998
LinearAcceleration,232742925,0.16609775,-0.04189853,-0.007631518
Gyroscope,232742926,-0.0039614523,5.9921126E-4,-0.0044940845
LinearAcceleration,232742927,0.1448492,-0.07287352,0.007930793
Gyroscope,232742927,-0.00822251,-0.020706078,-0.017277258
LinearAcceleration,232742928,0.027084406,-0.037858315,0.05551555
Gyroscope,232742928,-0.0050267167,-0.022836607,-0.018342521
LinearAcceleration,232742928,0.032770637,-0.010324995,0.050128598
Gyroscope,232742929,-0.010353039,5.9921126E-4,0.011484882
LinearAcceleration,232742929,0.02064999,-0.04369418,0.117615156
Gyroscope,232742930,-0.007157245,0.009121327,0.0082890885
LinearAcceleration,232742930,0.06928221,-0.09008184,0.13946225
Gyroscope,232742931,-0.010353039,0.010186591,-0.001298291
LinearAcceleration,232742931,0.10220248,-0.038456865,0.112377845
Gyroscope,232742947,-0.009287775,0.010186591,8.322378E-4
LinearAcceleration,232742948,0.1086369,0.0047884034,0.10459669
Gyroscope,232742967,2.9960563E-4,0.009121327,0.0072238245
LinearAcceleration,232742968,0.122253925,-0.08125322,0.10758944
Gyroscope,232742987,2.9960563E-4,0.00272974,-0.0034288198
LinearAcceleration,232742988,0.11791443,-0.081103586,0.10444705
Gyroscope,232743007,-0.0028961876,-0.0047271107,-0.014081464
LinearAcceleration,232743008,0.07556699,-0.010324995,0.07407062
Gyroscope,232743028,0.005625928,-0.0068576396,-0.011950935
LinearAcceleration,232743029,0.060902506,-0.04249708,0.08319851
Gyroscope,232743048,0.005625928,-0.007922905,-0.011950935
LinearAcceleration,232743049,0.04743512,-0.07347207,0.06838439
Gyroscope,232743068,2.9960563E-4,-0.0068576396,-0.011950935
LinearAcceleration,232743070,0.017357962,-0.096216984,0.07855974
Gyroscope,232743089,-0.0039614523,-0.0047271107,-0.010885671
LinearAcceleration,232743090,0.016011223,-0.117615156,0.07796119
Gyroscope,232743108,-0.010353039,-4.660532E-4,-0.011950935
LinearAcceleration,232743109,0.027682956,-0.11148002,0.088136554
Gyroscope,232743128,-0.014614096,0.00272974,-0.010885671
LinearAcceleration,232743129,0.012120646,-0.095768064,0.0815525
Gyroscope,232743148,-0.01994042,0.004860269,-0.011950935
LinearAcceleration,232743150,-0.014065935,-0.096216984,0.057909753
Gyroscope,232743168,-0.023136212,0.006990798,-0.017277258
LinearAcceleration,232743169,-0.034865562,-0.08125322,0.06464344
Gyroscope,232743188,-0.02739727,0.015512913,-0.021538315
LinearAcceleration,232743189,-0.07526772,-0.06374562,0.06434417
Gyroscope,232743208,-0.028462535,0.028296087,-0.025799373
LinearAcceleration,232743209,-0.046686932,-0.022595279,0.026485857
Gyroscope,232743228,-0.023136212,0.040013995,-0.025799373
LinearAcceleration,232743229,-0.023044191,0.006584055,0.03606266
Gyroscope,232743248,-0.015679361,0.04853611,-0.024734108
LinearAcceleration,232743249,0.015412673,0.012868834,0.038606502
Gyroscope,232743268,-0.009287775,0.049601376,-0.022603579
LinearAcceleration,232743269,0.053570263,-0.017956512,0.06898294
Gyroscope,232743288,-0.007157245,0.04534032,-0.018342521
LinearAcceleration,232743289,0.11088146,-0.078410104,0.08020575
Gyroscope,232743308,-0.009287775,0.03468767,-0.008755142
LinearAcceleration,232743309,0.12719196,-0.122852474,0.10474633
Gyroscope,232743328,-0.016744625,0.018708706,-0.0023635554
LinearAcceleration,232743329,0.1038485,-0.15981296,0.11581951
Gyroscope,232743348,-0.02739727,0.0037950044,0.0018975022
LinearAcceleration,232743349,0.10444705,-0.14619595,0.09442133
Gyroscope,232743368,-0.03485412,-0.0068576396,0.0029627667
LinearAcceleration,232743369,0.047285482,-0.11941081,0.050278235
Gyroscope,232743388,-0.04018044,-0.011118697,0.004028031
LinearAcceleration,232743389,0.0038905777,-0.071975686,0.075417355
Gyroscope,232743408,-0.043376237,-0.008988169,8.322378E-4
LinearAcceleration,232743409,-0.027084406,-0.052373163,0.031423897
Gyroscope,232743428,-0.04657203,5.9921126E-4,-0.0034288198
LinearAcceleration,232743429,-0.0350152,0.018555064,0.030226797
Gyroscope,232743448,-0.038049914,0.013382385,-2.330266E-4
LinearAcceleration,232743449,-0.026635494,0.0043394906,0.0034416649
Gyroscope,232743468,-0.03165833,0.025100293,-2.330266E-4
LinearAcceleration,232743469,0.0028431145,-0.019452889,0.055365913
Gyroscope,232743488,-0.02739727,0.027230822,-0.006624613
LinearAcceleration,232743489,0.058508303,-0.1448492,0.08065467
Gyroscope,232743508,-0.03485412,0.0219045,-0.021538315
LinearAcceleration,232743509,0.02558803,-0.09202713,0.07152677
Gyroscope,232743528,-0.04231097,0.017643442,-0.026864637
LinearAcceleration,232743529,0.03755904,0.004938041,0.041748893
Gyroscope,232743548,-0.038049914,0.019773971,-0.015146729
LinearAcceleration,232743549,0.042646717,-0.015113398,0.056712653
Gyroscope,232743568,-0.03272359,0.019773971,-0.0023635554
LinearAcceleration,232743569,0.07317279,7.48188E-4,0.057161566
Gyroscope,232743588,-0.02526674,0.015512913,0.0029627667
LinearAcceleration,232743589,0.09591771,-0.022744916,0.07182605
Gyroscope,232743609,-0.018875154,0.008056062,-2.330266E-4
LinearAcceleration,232743610,0.07392098,-0.06479308,0.045190558
Gyroscope,232743628,-0.014614096,-0.0015313176,-0.0055593485
LinearAcceleration,232743630,0.050876785,0.019003976,0.049679685
Gyroscope,232743649,-0.007157245,-0.005792375,8.322378E-4
LinearAcceleration,232743650,0.021996727,-0.055066638,0.06599019
Gyroscope,232743668,-0.009287775,-0.008988169,0.004028031
LinearAcceleration,232743669,0.06000468,-0.08245032,0.07736264
Gyroscope,232743688,-0.015679361,-0.01644502,0.0018975022
LinearAcceleration,232743689,0.0525228,0.034865562,0.030526072
Gyroscope,232743708,-0.010353039,-0.01857555,0.009354353
LinearAcceleration,232743710,0.0104746325,0.07496844,0.004040215
Gyroscope,232743728,0.0045606634,-0.015379755,0.016811205
LinearAcceleration,232743729,0.009127894,-0.07227496,0.018255789
Gyroscope,232743748,0.0066911923,-0.01431449,0.0050932956
LinearAcceleration,232743749,0.0067336923,-0.096216984,0.029927522
Gyroscope,232743768,0.0077564567,-0.01431449,-0.0034288198
LinearAcceleration,232743770,-0.0028431145,-0.055365913,0.022445641
Gyroscope,232743788,0.008821721,-0.0100534335,0.0018975022
LinearAcceleration,232743789,0.023193829,-0.11402386,0.012719196
Gyroscope,232743808,2.9960563E-4,-0.007922905,0.0072238245
LinearAcceleration,232743810,0.010025719,-0.12240356,0.011372458
Gyroscope,232743828,-0.0060919807,-0.0068576396,0.011484882
LinearAcceleration,232743829,0.038307227,-0.15816694,0.03606266
Gyroscope,232743849,-0.016744625,-0.008988169,0.009354353
LinearAcceleration,232743850,0.039205052,-0.1352724,0.035763387
Gyroscope,232743868,-0.02739727,-0.0100534335,0.0018975022
LinearAcceleration,232743869,0.016460137,-0.08499416,0.019003976
Gyroscope,232743888,-0.028462535,-0.0100534335,-0.001298291
LinearAcceleration,232743890,0.034566287,-0.05626374,0.022595279
Gyroscope,232743908,-0.028462535,-0.012183961,-0.006624613
LinearAcceleration,232743909,0.002992752,0.01062427,0.010025719
Gyroscope,232743928,-0.022070948,-0.015379755,-0.0055593485
LinearAcceleration,232743929,0.031423897,-0.012569559,0.00808043
Gyroscope,232743948,-0.016744625,-0.01857555,8.322378E-4
LinearAcceleration,232743951,-0.0017956513,-0.05955577,0.027084406
Gyroscope,232743989,-0.01780989,-0.01857555,0.0050932956
LinearAcceleration,232743989,0.031573534,-0.06688801,0.04309563
Gyroscope,232743990,-0.021005683,-0.020706078,0.0082890885
