Gyroscope,234699516,0.03711781,0.0074235615,-0.0036285568
LinearAcceleration,234699517,-0.002992752,-0.024839843,-0.03755904
Gyroscope,234699522,0.036052544,0.017010942,-0.007889614
LinearAcceleration,234699524,-0.033069912,-0.13901334,-0.03935469
Gyroscope,234699542,0.017943047,0.027663585,-0.031325433
LinearAcceleration,234699544,-0.09083003,-0.16026187,-0.048632223
Gyroscope,234699562,0.0030293458,0.041512024,-0.061152834
LinearAcceleration,234699564,-0.11402386,-0.09756372,-0.055964466
Gyroscope,234699582,8.9881686E-4,0.060686782,-0.07500128
LinearAcceleration,234699583,-0.06464344,-0.10803835,-0.056114104
Gyroscope,234699602,-0.0033622407,0.07560048,-0.0771318
LinearAcceleration,234699603,0.023044191,-0.12629414,-0.0073322426
Gyroscope,234699622,-0.01721068,0.07773101,-0.07606654
LinearAcceleration,234699624,0.099060096,-0.17447744,0.022296004
Gyroscope,234699642,-0.03425491,0.066013105,-0.0771318
LinearAcceleration,234699643,0.12584522,-0.03441665,0.014065935
Gyroscope,234699662,-0.033189643,0.048968874,-0.07500128
LinearAcceleration,234699663,0.12794015,0.02439093,0.055066638
Gyroscope,234699682,-0.02466753,0.032989908,-0.06647916
LinearAcceleration,234699683,0.100855745,-0.038905777,0.04563947
Gyroscope,234699702,-0.025732793,0.020206735,-0.060087573
LinearAcceleration,234699704,0.062099606,-0.043394905,0.042347442
Gyroscope,234699722,-0.02999385,0.00955409,-0.05263072
LinearAcceleration,234699723,0.057909753,-0.00808043,0.03546411
Gyroscope,234699743,-0.02466753,0.0010319749,-0.041978076
LinearAcceleration,234699744,0.05057751,0.030974984,0.051325697
Gyroscope,234699762,-0.016145414,-0.001098554,-0.031325433
LinearAcceleration,234699764,-0.013916298,-0.0077811554,0.043544542
Gyroscope,234699782,-0.014014885,0.0010319749,-0.02599911
LinearAcceleration,234699784,-0.042796355,-0.045340195,0.06658874
Gyroscope,234699802,-0.016145414,0.00955409,-0.021738052
LinearAcceleration,234699804,-0.025887307,-0.032172084,0.061501056
Gyroscope,234699822,-0.01721068,0.019141471,-0.018542258
LinearAcceleration,234699823,-1.496376E-4,-0.032022446,0.07706337
Gyroscope,234699842,-0.014014885,0.024467792,-0.015346466
LinearAcceleration,234699843,0.074818805,-0.015861586,0.084694885
Gyroscope,234699862,-0.010819091,0.020206735,-0.016411731
LinearAcceleration,234699863,0.11432313,0.011073183,0.08484452
Gyroscope,234699882,-0.0054927696,0.010619354,-0.015346466
LinearAcceleration,234699884,0.12554595,0.017357962,0.09980828
Gyroscope,234699901,8.9881686E-4,-3.3289514E-5,-0.012150672
LinearAcceleration,234699902,0.1189619,0.012719196,0.0362123
Gyroscope,234700102,0.009420932,-0.010685934,-0.011085408
LinearAcceleration,234700103,0.040851068,0.010324995,0.044292733
Gyroscope,234700104,0.010486197,-0.016012255,-0.016411731
LinearAcceleration,234700104,-0.016460137,-0.019452889,0.035763387
Gyroscope,234700105,0.010486197,-0.009620669,-0.019607523
LinearAcceleration,234700105,0.0025438394,0.023792379,0.018555064
Gyroscope,234700106,0.021138841,-0.001098554,-0.018542258
LinearAcceleration,234700106,0.004638766,-0.01810615,0.029029695
Gyroscope,234700106,0.022204105,0.0052930326,-0.020672787
LinearAcceleration,234700107,0.024690205,-0.07436989,0.050727148
Gyroscope,234700107,0.020073576,0.0052930326,-0.027064374
LinearAcceleration,234700107,0.05701193,-0.08379706,0.05626374
Gyroscope,234700108,0.01368199,-0.0021638183,-0.038782284
LinearAcceleration,234700109,0.065092355,-0.015711948,0.03995324
Gyroscope,234700110,0.012616726,-0.008555405,-0.041978076
LinearAcceleration,234700110,0.070180036,0.047285482,0.020949265
Gyroscope,234700111,0.021138841,-0.012816463,-0.02812964
