LinearAcceleration,232498104,0.2391209,-0.05865794,-0.019153614
Gyroscope,232498123,0.0029627667,0.00752343,0.008821721
LinearAcceleration,232498124,0.23403321,-0.027533319,-0.010773907
Gyroscope,232498143,0.00615856,0.0032623722,0.009886986
LinearAcceleration,232498144,0.24211365,-0.047884032,0.016460137
Gyroscope,232498163,0.0018975022,-0.0020639498,0.005625928
LinearAcceleration,232498164,0.2240075,-0.015562311,-0.01690905
Gyroscope,232498183,0.0029627667,-0.0031292143,0.008821721
LinearAcceleration,232498184,0.21562779,0.009427169,-0.04070143
Gyroscope,232498203,0.009354353,-9.986854E-4,0.0141480435
LinearAcceleration,232498204,0.20245968,-0.0899322,-0.029927522
Gyroscope,232498223,0.0050932956,0.0011318434,0.009886986
LinearAcceleration,232498224,0.20829555,-0.11252748,-0.0073322426
Gyroscope,232498243,8.322378E-4,6.657903E-5,-0.0028961876
LinearAcceleration,232498244,0.23687632,-0.1436521,0.011522096
Gyroscope,232498263,-0.009820406,-0.005259743,-0.018875154
LinearAcceleration,232498264,0.17582418,-0.036361936,-0.014215573
Gyroscope,232498283,-0.014081464,-0.0031292143,-0.015679361
LinearAcceleration,232498284,0.19138649,0.0067336923,-0.0010474633
Gyroscope,232498303,-0.0055593485,0.0043276367,-7.656588E-4
LinearAcceleration,232498305,0.13078327,-0.097414084,-1.496376E-4
Gyroscope,232498323,-0.0034288198,0.013915016,0.00136487
LinearAcceleration,232498324,0.14065935,-0.09487024,0.014065935
Gyroscope,232498343,-0.0023635554,0.019241339,0.0024301345
LinearAcceleration,232498344,0.1743278,-0.060902506,0.021098902
Gyroscope,232498363,8.322378E-4,0.021371868,-7.656588E-4
LinearAcceleration,232498364,0.16938977,-0.0712275,0.029628245
Gyroscope,232498383,-0.001298291,0.023502396,-0.0060919807
LinearAcceleration,232498384,0.18210897,-0.017208325,0.012120646
Gyroscope,232498403,0.0029627667,0.026698189,0.0024301345
LinearAcceleration,232498404,0.19198506,-0.02439093,0.009876082
Gyroscope,232498423,0.0050932956,0.027763454,0.009886986
LinearAcceleration,232498424,0.23418285,-0.06374562,0.041748893
Gyroscope,232498443,8.322378E-4,0.021371868,0.005625928
LinearAcceleration,232498444,0.19512744,0.0020949265,0.008230069
Gyroscope,232498463,0.0050932956,0.019241339,0.015213308
LinearAcceleration,232498464,0.21817163,-5.985504E-4,-0.001496376
Gyroscope,232498483,0.014680675,0.013915016,0.019474365
LinearAcceleration,232498484,0.22565351,-0.10519524,0.026036944
Gyroscope,232498503,0.0082890885,0.0043276367,0.0024301345
LinearAcceleration,232498504,0.20530279,-0.11716624,0.01616086
Gyroscope,232498523,0.0050932956,-0.005259743,-0.0060919807
LinearAcceleration,232498524,0.19093758,-0.04878186,0.012419921
Gyroscope,232498544,0.011484882,-0.009520801,0.003495399
LinearAcceleration,232498545,0.20530279,-0.12644377,0.034715924
Gyroscope,232498563,8.322378E-4,-0.01165133,0.0045606634
LinearAcceleration,232498564,0.1683423,-0.11806407,0.0010474633
Gyroscope,232498583,-0.008755142,-0.01165133,-7.656588E-4
LinearAcceleration,232498584,0.15667057,-0.048482586,-0.005087679
Gyroscope,232498603,-0.006624613,-0.010586065,-0.0039614523
LinearAcceleration,232498604,0.15218145,-0.0664391,0.012719196
Gyroscope,232498623,-0.0055593485,-0.008455536,-0.014614096
LinearAcceleration,232498624,0.14170681,-0.042347442,0.01616086
Gyroscope,232498643,0.0018975022,-0.0063250074,-0.018875154
LinearAcceleration,232498644,0.12958616,-0.017208325,0.010175358
Gyroscope,232498663,0.0072238245,-0.0041944785,-0.01780989
LinearAcceleration,232498664,0.1515829,-0.11522096,0.038456865
Gyroscope,232498683,8.322378E-4,-0.005259743,-0.01994042
LinearAcceleration,232498685,0.12539631,-0.10998364,0.022894554
Gyroscope,232498703,-0.0034288198,-0.0063250074,-0.01994042
LinearAcceleration,232498704,0.11162966,-0.07212532,0.049230773
Gyroscope,232498723,-0.0023635554,-0.007390272,-0.016744625
LinearAcceleration,232498725,0.11207857,-0.0947206,0.019003976
Gyroscope,232498743,-0.0044940845,-0.008455536,-0.015679361
LinearAcceleration,232498744,0.104297414,-0.01316811,0.041599255
Gyroscope,232498763,-0.0023635554,-0.007390272,-0.010353039
LinearAcceleration,232498772,0.09292495,-0.040551793,0.04249708
Gyroscope,232498782,0.0018975022,-0.007390272,-0.00822251
LinearAcceleration,232498783,0.084096335,-0.045340195,0.045789108
Gyroscope,232498802,0.004028031,-0.0063250074,-0.0039614523
LinearAcceleration,232498805,0.07407062,-0.041599255,0.037110128
Gyroscope,232498822,0.004028031,-0.005259743,-0.0018309233
LinearAcceleration,232498822,0.08439561,-0.06898294,0.043843817
Gyroscope,232498842,0.0029627667,-0.0041944785,-7.656588E-4
LinearAcceleration,232498843,0.089782566,-0.08439561,0.06135142
Gyroscope,232498862,8.322378E-4,-9.986854E-4,-0.0018309233
LinearAcceleration,232498863,0.06539164,-0.062698156,0.037110128
Gyroscope,232498882,0.0029627667,0.002197108,2.9960563E-4
LinearAcceleration,232498882,0.081702136,-0.07212532,0.029628245
Gyroscope,232498902,0.0029627667,0.0043276367,0.0024301345
LinearAcceleration,232498903,0.09068039,-0.050427873,0.036511578
Gyroscope,232498924,0.0050932956,0.0032623722,0.00136487
LinearAcceleration,232498925,0.11282676,-0.048033673,0.0362123
Gyroscope,232498944,0.0029627667,0.0011318434,-7.656588E-4
LinearAcceleration,232498945,0.121655375,-0.008379706,0.008678981
Gyroscope,232498964,0.0082890885,6.657903E-5,0.0077564567
LinearAcceleration,232498965,0.10908581,-0.034715924,0.009726444
Gyroscope,232498984,0.01574594,-9.986854E-4,0.015213308
LinearAcceleration,232498985,0.11312603,-0.090979666,-0.0035913025
Gyroscope,232499004,0.011484882,-0.0020639498,0.013082779
LinearAcceleration,232499005,0.09816227,-0.12674305,0.034267012
Gyroscope,232499024,0.004028031,-0.005259743,0.0024301345
LinearAcceleration,232499025,0.09636662,-0.19946693,0.03247136
Gyroscope,232499044,-0.011950935,-0.010586065,-0.0114183035
LinearAcceleration,232499045,0.10414778,-0.078410104,0.043993454
Gyroscope,232499064,-0.011950935,-0.009520801,-0.0039614523
LinearAcceleration,232499065,0.092775315,-0.006584055,0.041449618
Gyroscope,232499083,-0.0044940845,-0.007390272,0.012017515
LinearAcceleration,232499085,0.07436989,-0.081702136,0.058957215
Gyroscope,232499104,-0.006624613,-0.0063250074,0.013082779
LinearAcceleration,232499105,0.07032967,-0.050427873,0.06688801
Gyroscope,232499124,-0.001298291,-0.005259743,0.01095225
LinearAcceleration,232499125,0.065242,-0.06943185,0.06748656
Gyroscope,232499144,0.0050932956,-0.0020639498,0.0077564567
LinearAcceleration,232499145,0.07317279,-0.09322423,0.06943185
Gyroscope,232499164,0.0050932956,0.002197108,0.0066911923
LinearAcceleration,232499165,0.07870938,-0.065541275,0.04504092
Gyroscope,232499184,0.0050932956,0.00752343,0.012017515
LinearAcceleration,232499185,0.102052845,-0.0700304,0.0827496
Gyroscope,232499204,0.0029627667,0.0064581656,0.01095225
LinearAcceleration,232499205,0.15143326,-0.017208325,0.063296705
Gyroscope,232499224,0.0050932956,0.0032623722,0.013082779
LinearAcceleration,232499225,0.111180745,0.049829323,0.027383681
Gyroscope,232499244,0.017876469,0.0043276367,0.025865952
LinearAcceleration,232499245,0.09606735,-0.063296705,0.052971713
Gyroscope,232499264,0.017876469,0.0032623722,0.016278572
LinearAcceleration,232499265,0.12958616,-0.07975684,0.015711948
Gyroscope,232499284,0.01574594,0.0011318434,0.003495399
LinearAcceleration,232499285,0.101454295,-0.0175076,0.0025438394
Gyroscope,232499304,0.025333319,0.0043276367,0.009886986
LinearAcceleration,232499305,0.085891984,-0.081103586,0.012270284
Gyroscope,232499324,0.022137526,0.008588694,0.013082779
LinearAcceleration,232499325,0.13691841,-0.1666963,0.042796355
Gyroscope,232499344,0.012550146,0.00752343,0.009886986
LinearAcceleration,232499345,0.14320318,-0.07915829,0.025737667
Gyroscope,232499364,0.010419617,0.0032623722,0.0045606634
LinearAcceleration,232499365,0.14829087,-0.0851438,-0.0067336923
Gyroscope,232499384,0.009354353,-0.0031292143,-0.0039614523
LinearAcceleration,232499385,0.117615156,-0.070778586,0.005087679
Gyroscope,232499403,0.0082890885,-0.0063250074,-0.00822251
LinearAcceleration,232499405,0.12883797,-0.05267244,0.008529344
Gyroscope,232499424,0.0082890885,-0.008455536,-7.656588E-4
LinearAcceleration,232499425,0.11626842,-0.13272856,0.016460137
Gyroscope,232499444,0.0018975022,-0.009520801,0.00136487
LinearAcceleration,232499445,0.09412205,-0.13497312,0.018555064
Gyroscope,232499464,-0.0076898774,-0.010586065,-0.0018309233
LinearAcceleration,232499465,0.11731588,-0.084694885,0.014664485
Gyroscope,232499484,-0.009820406,-0.01165133,-0.0018309233
LinearAcceleration,232499485,0.095169514,-0.09891046,0.027533319
Gyroscope,232499504,-0.009820406,-0.013781859,-0.0018309233
LinearAcceleration,232499505,0.108936176,-0.1285387,0.05566519
Gyroscope,232499524,-0.015146729,-0.013781859,-0.0060919807
LinearAcceleration,232499525,0.07496844,-0.05057751,0.058957215
Gyroscope,232499544,-0.010885671,-0.012716594,-0.0050267167
LinearAcceleration,232499545,0.056712653,-0.042048167,0.054917
Gyroscope,232499564,-0.008755142,-0.008455536,-0.0039614523
LinearAcceleration,232499565,0.038456865,-0.08140286,0.0688333
Gyroscope,232499584,-0.008755142,-0.0031292143,-0.0060919807
LinearAcceleration,232499585,0.057311203,-0.032172084,0.07317279
Gyroscope,232499604,-0.0055593485,0.002197108,-0.0050267167
LinearAcceleration,232499605,0.05805939,-0.030825347,0.05117606
Gyroscope,232499624,8.322378E-4,0.0064581656,-0.0028961876
LinearAcceleration,232499625,0.057760116,-0.06898294,0.062698156
Gyroscope,232499644,0.0018975022,0.00752343,-0.0050267167
LinearAcceleration,232499645,0.09546879,-0.061501056,0.08245032
Gyroscope,232499663,8.322378E-4,0.0064581656,-0.009287775
LinearAcceleration,232499664,0.03067571,-0.036361936,0.041599255
Gyroscope,232499686,0.0050932956,0.0096539585,-0.009287775
LinearAcceleration,232499687,0.03995324,-0.057760116,0.050727148
Gyroscope,232500451,0.011484882,0.013915016,-0.0039614523
LinearAcceleration,232500452,0.05641338,-0.09831191,0.046686932
Gyroscope,232500452,0.0082890885,0.012849752,-0.0050267167
LinearAcceleration,232500453,0.09053075,-0.12794015,0.077213004
Gyroscope,232500453,0.00615856,0.00752343,-0.00822251
LinearAcceleration,232500454,0.12330139,-0.21383214,0.09187749
Gyroscope,232500454,-0.006624613,-0.0031292143,-0.01994042
LinearAcceleration,232500455,0.090979666,-0.14739305,0.10160393
Gyroscope,232500455,-0.015146729,-0.009520801,-0.022070948
LinearAcceleration,232500455,0.037259765,-0.05925649,0.08215105
Gyroscope,232500456,-0.009820406,-0.009520801,-0.00822251
LinearAcceleration,232500456,0.027533319,-0.08304887,0.0935235
Gyroscope,232500457,-0.0130162,-0.0031292143,0.005625928
LinearAcceleration,232500457,0.023792379,-0.085293435,0.058358666
Gyroscope,232500458,8.322378E-4,-0.0031292143,0.005625928
LinearAcceleration,232500458,0.028431145,-0.12674305,0.12090719
Gyroscope,232500458,0.0018975022,6.657903E-5,0.0045606634
LinearAcceleration,232500459,0.032920275,-0.13123219,0.13542204
Gyroscope,232500459,-0.0023635554,-9.986854E-4,-0.0050267167
LinearAcceleration,232500460,0.04938041,-0.14395137,0.13691841
Gyroscope,232500463,-0.006624613,-0.0063250074,-0.018875154
LinearAcceleration,232500463,0.046537295,-0.09546879,0.13557167
Gyroscope,232500483,-0.010885671,-0.01165133,-0.026332006
LinearAcceleration,232500483,0.036511578,-0.006434417,0.11552023
Gyroscope,232500503,-2.330266E-4,-0.012716594,-0.013548832
LinearAcceleration,232500503,0.032770637,-0.092176765,0.13138182
Gyroscope,232500522,8.322378E-4,-0.012716594,-0.0018309233
LinearAcceleration,232500523,0.03007716,-0.083497785,0.11507132
Gyroscope,232500543,0.0018975022,-0.010586065,0.005625928
LinearAcceleration,232500543,0.012120646,-0.090381116,0.1189619
Gyroscope,232500563,0.009354353,-0.009520801,0.008821721
LinearAcceleration,232500563,0.021547815,-0.13317747,0.119261175
Gyroscope,232500584,0.0082890885,-0.0063250074,0.0024301345
LinearAcceleration,232500585,0.028580783,-0.07062895,0.12569559
Gyroscope,232500604,0.009354353,-0.0041944785,0.00136487
LinearAcceleration,232500605,0.04623802,-0.07631518,0.112976395
Gyroscope,232500625,0.010419617,-0.0031292143,0.0024301345
LinearAcceleration,232500626,0.07212532,-0.08678981,0.12524667
Gyroscope,232500644,0.004028031,-0.0031292143,-0.0018309233
LinearAcceleration,232500645,0.050278235,-0.005087679,0.10788871
Gyroscope,232500664,0.009354353,-0.0041944785,0.005625928
LinearAcceleration,232500665,0.06075287,-0.013317747,0.0966659
Gyroscope,232500684,0.014680675,-0.0031292143,0.012017515
LinearAcceleration,232500685,0.07107786,-0.08484452,0.105494514
Gyroscope,232500704,0.01574594,-0.008455536,-7.656588E-4
LinearAcceleration,232500705,0.10639234,-0.106093064,0.10474633
Gyroscope,232500724,0.017876469,-0.018042916,-0.01780989
LinearAcceleration,232500725,0.07062895,-0.07287352,0.0923264
Gyroscope,232500744,0.024268055,-0.023369238,-0.021005683
LinearAcceleration,232500745,0.051325697,-0.13213001,0.08544307
Gyroscope,232500764,0.020006998,-0.027630296,-0.021005683
LinearAcceleration,232500765,0.042646717,-0.18854338,0.093972415
Gyroscope,232500784,0.011484882,-0.03082609,-0.023136212
LinearAcceleration,232500785,0.058807578,-0.15083471,0.09995792
Gyroscope,232500804,0.0082890885,-0.034021884,-0.018875154
LinearAcceleration,232500805,0.040851068,-0.1503858,0.07706337
Gyroscope,232500824,0.0018975022,-0.039348204,-0.018875154
LinearAcceleration,232500825,0.044143096,-0.13961188,0.10280103
Gyroscope,232500844,-0.0034288198,-0.044674527,-0.024201477
LinearAcceleration,232500845,-0.023493104,-0.042796355,0.08693945
Gyroscope,232500864,-0.001298291,-0.041478734,-0.023136212
LinearAcceleration,232500866,-0.0052373162,-0.034865562,0.07287352
Gyroscope,232500884,0.004028031,-0.037217677,-0.01994042
LinearAcceleration,232500885,-0.023942016,-0.050128598,0.05761048
Gyroscope,232500904,0.011484882,-0.034021884,-0.022070948
LinearAcceleration,232500905,-0.002992752,-0.027383681,0.0911293
Gyroscope,232500924,0.017876469,-0.035087146,-0.022070948
LinearAcceleration,232500925,0.027832596,-0.0815525,0.08828619
Gyroscope,232500944,0.022137526,-0.03615241,-0.016744625
LinearAcceleration,232500945,0.0019452889,-0.10115502,0.10250176
Gyroscope,232500964,0.018941734,-0.038282942,-0.012483568
LinearAcceleration,232500965,-0.006584055,-0.09427169,0.08903438
Gyroscope,232500984,0.014680675,-0.039348204,-0.0114183035
LinearAcceleration,232500985,-0.0199018,-0.111180745,0.06778584
Gyroscope,232501004,0.014680675,-0.038282942,-0.009287775
LinearAcceleration,232501005,-0.0052373162,-0.089782566,0.075417355
Gyroscope,232501024,0.014680675,-0.037217677,-0.0060919807
LinearAcceleration,232501025,-0.010025719,-0.060303956,0.051325697
Gyroscope,232501044,0.016811205,-0.037217677,-0.0018309233
LinearAcceleration,232501045,0.0019452889,-0.13227965,0.07451953
Gyroscope,232501064,0.012550146,-0.04041347,-0.0039614523
LinearAcceleration,232501065,-0.0035913025,-0.13916297,0.07766192
Gyroscope,232501084,0.0029627667,-0.039348204,-0.007157245
LinearAcceleration,232501085,-0.0037409402,-0.06180033,0.107739076
Gyroscope,232501104,0.0050932956,-0.038282942,-0.0060919807
LinearAcceleration,232501105,0.0017956513,-0.023193829,0.07107786
Gyroscope,232501125,0.009354353,-0.037217677,-0.007157245
LinearAcceleration,232501126,0.023942016,0.021996727,0.049230773
Gyroscope,232501144,0.017876469,-0.038282942,-0.010353039
LinearAcceleration,232501145,-0.017208325,-0.040851068,0.065242
Gyroscope,232501164,0.026398584,-0.045739792,-0.021005683
LinearAcceleration,232501165,0.019003976,-0.082300685,0.106691614
Gyroscope,232501184,0.02320279,-0.054261908,-0.03165833
LinearAcceleration,232501185,0.006434417,-0.030526072,0.07436989
Gyroscope,232501204,0.022137526,-0.056392435,-0.02526674
LinearAcceleration,232501205,-0.014065935,-0.09816227,0.09023148
Gyroscope,232501224,0.024268055,-0.056392435,-0.012483568
LinearAcceleration,232501225,-0.05267244,-0.16086042,0.09367314
Gyroscope,232501244,0.020006998,-0.053196643,-0.007157245
LinearAcceleration,232501245,-0.031573534,-0.17761984,0.09756372
Gyroscope,232501264,0.017876469,-0.05106611,-0.0060919807
LinearAcceleration,232501265,-0.03441665,-0.19303252,0.10190321
Gyroscope,232501284,0.010419617,-0.05000085,-0.0114183035
LinearAcceleration,232501285,0.014065935,-0.12689269,0.078410104
Gyroscope,232501304,0.0082890885,-0.052131377,-0.012483568
LinearAcceleration,232501305,0.03815759,-0.053570263,0.09427169
Gyroscope,232501324,0.012550146,-0.058522966,-0.010353039
LinearAcceleration,232501325,0.13332711,-0.009277532,0.09801263
Gyroscope,232501344,0.01574594,-0.078762986,-0.015679361
LinearAcceleration,232501345,0.14963761,0.006135142,0.115370594
Gyroscope,232501364,0.021072261,-0.10113354,-0.013548832
LinearAcceleration,232501365,0.18016368,0.089184016,0.1328782
Gyroscope,232501384,0.033855435,-0.12456936,-0.00822251
LinearAcceleration,232501385,0.13856442,0.049679685,0.15667057
Gyroscope,232501404,0.040247023,-0.15120097,-0.03165833
LinearAcceleration,232501405,0.15292963,0.23537995,0.15816694
Gyroscope,232501424,0.072204955,-0.1831589,-0.06148573
LinearAcceleration,232501425,0.11402386,0.5114613,0.17103578
Gyroscope,232501445,0.14464293,-0.21085578,-0.06042047
LinearAcceleration,232501446,0.13138182,0.42422262,0.24420857
Gyroscope,232501464,0.19790615,-0.2460095,-0.07107311
LinearAcceleration,232501465,0.09083003,0.42272624,0.18121114
Gyroscope,232501485,0.24158199,-0.2758369,-0.081725754
LinearAcceleration,232501486,-0.018704701,0.54782325,0.10399814
Gyroscope,232501504,0.31721577,-0.27796742,-0.045506764
LinearAcceleration,232501506,-0.13198037,0.25543138,0.015263036
Gyroscope,232501524,0.37580532,-0.25666216,-7.656588E-4
LinearAcceleration,232501525,-0.25602993,-0.16385318,0.15023616
Gyroscope,232501544,0.39391482,-0.23535685,0.0141480435
LinearAcceleration,232501545,-0.16804303,-0.53106385,0.1906383
Gyroscope,232501564,0.35876107,-0.23216106,-0.014614096
LinearAcceleration,232501565,-0.13362639,-0.60782796,0.24465749
Gyroscope,232501584,0.3044326,-0.22470422,-0.01994042
LinearAcceleration,232501585,-0.16385318,-0.63640875,0.2709937
Gyroscope,232501605,0.22453777,-0.20020314,-0.0060919807
LinearAcceleration,232501606,-0.28999767,-0.22550388,0.20560206
Gyroscope,232501624,0.1787314,-0.15759255,0.024800688
LinearAcceleration,232501625,-0.29658175,0.2645593,0.15292963
Gyroscope,232501645,0.19897142,-0.107525125,0.08658602
LinearAcceleration,232501646,-0.1921347,0.42063132,0.15173253
Gyroscope,232501664,0.23732094,-0.063849285,0.13558818
LinearAcceleration,232501665,-0.11402386,0.4813842,0.13811551
Gyroscope,232501684,0.27353993,-0.037217677,0.16541559
LinearAcceleration,232501685,-0.029927522,0.5376479,0.09053075
Gyroscope,232501725,0.3374558,-0.023369238,0.21122196
LinearAcceleration,232501726,0.049081136,0.27473465,0.12898761
Gyroscope,232501726,0.38113165,-0.021238709,0.2463757
LinearAcceleration,232501727,0.110133275,-0.09187749,0.15487492
Gyroscope,232501745,0.37474006,-0.029760825,0.24211463
LinearAcceleration,232501746,0.16415246,-0.010175358,0.08259996
Gyroscope,232501764,0.3853927,-0.045739792,0.23465778
LinearAcceleration,232501764,0.19303252,-0.017657237,-0.031573534
Gyroscope,232501784,0.39071903,-0.07024087,0.20589565
LinearAcceleration,232501784,0.10594343,0.09382278,-0.1714847
Gyroscope,232501803,0.39284953,-0.08941563,0.17606823
LinearAcceleration,232501804,0.09142858,0.34356794,-0.2873042
Gyroscope,232501823,0.41948116,-0.09793775,0.17819877
LinearAcceleration,232501824,0.12794015,0.29927522,-0.360477
Gyroscope,232501843,0.44398224,-0.11285145,0.17926402
LinearAcceleration,232501844,0.087538,-0.071377136,-0.33892918
Gyroscope,232501863,0.44717804,-0.11924303,0.18352509
LinearAcceleration,232501863,0.06404489,-0.44726682,-0.2813187
Gyroscope,232501883,0.4152201,-0.1053946,0.21122196
LinearAcceleration,232501884,0.043245267,-0.72649056,-0.18076223
Gyroscope,232501903,0.3438474,-0.079828255,0.2250704
LinearAcceleration,232501904,-0.06060323,-0.8267478,-0.13512276
Gyroscope,232501925,0.2714094,-0.05532717,0.21654828
LinearAcceleration,232501926,-0.052223526,-0.9305963,-0.11162966
Gyroscope,232501945,0.19897142,-0.034021884,0.18991667
LinearAcceleration,232501946,-0.021098902,-1.1376947,-0.06359598
Gyroscope,232501965,0.10629342,-0.024434503,0.14197977
LinearAcceleration,232501966,-0.045938745,-1.2108675,0.067336924
Gyroscope,232501985,-0.0034288198,-0.016977651,0.08232497
LinearAcceleration,232501986,-0.059705406,-1.1572973,0.09861118
Gyroscope,232502004,-0.11634685,-0.0031292143,0.02799648
LinearAcceleration,232502005,-0.1249474,-0.8602666,0.093972415
Gyroscope,232502025,-0.20582905,0.028828718,-0.0028961876
LinearAcceleration,232502026,-0.19168578,-0.5609914,0.048931498
Gyroscope,232502045,-0.2612228,0.07250456,-0.00822251
LinearAcceleration,232502046,-0.1702876,-0.21891981,0.034117375
Gyroscope,232502065,-0.27187544,0.10978881,-0.024201477
LinearAcceleration,232502066,-0.13721769,0.09950901,0.0712275
Gyroscope,232502085,-0.23885226,0.13428989,-0.04657203
LinearAcceleration,232502086,-0.1846528,0.19273324,0.16295536
Gyroscope,232502105,-0.19730695,0.15559518,-0.07107311
LinearAcceleration,232502106,-0.19512744,0.13003507,0.21996728
Gyroscope,232502125,-0.17600165,0.18116154,-0.100900516
LinearAcceleration,232502126,-0.1961749,0.2359785,0.21323359
Gyroscope,232502145,-0.14617425,0.2088584,-0.113683686
LinearAcceleration,232502146,-0.11716624,0.43245268,0.16744448
Gyroscope,232502164,-0.091845766,0.22803317,-0.100900516
LinearAcceleration,232502166,-0.006434417,0.40566754,0.20275895
Gyroscope,232502184,-0.033256225,0.22483738,-0.07959522
LinearAcceleration,232502186,0.19677345,0.2841618,0.26426002
Gyroscope,232502205,0.0082890885,0.19074892,-0.06148573
LinearAcceleration,232502206,0.33129767,0.013617022,0.34401685
Gyroscope,232502225,0.020006998,0.13215937,-0.050833087
LinearAcceleration,232502226,0.32007483,-0.14410101,0.41704002
Gyroscope,232502245,0.0029627667,0.0682435,-0.047637295
LinearAcceleration,232502246,0.26111764,-0.15891513,0.37948096
Gyroscope,232502265,-0.02047305,0.008588694,-0.0444415
LinearAcceleration,232502266,0.16774376,-0.046537295,0.27323827
Gyroscope,232502285,-0.023668844,-0.03295662,-0.03485412
LinearAcceleration,232502286,-0.009876082,0.0827496,0.12434885
Gyroscope,232502305,-0.001298291,-0.05000085,-0.014614096
LinearAcceleration,232502306,-0.09771336,0.17971477,0.08304887
Gyroscope,232502325,0.0349207,-0.048935585,0.01095225
LinearAcceleration,232502326,-0.13572131,-0.0043394906,0.13976152
Gyroscope,232502345,0.045573343,-0.04041347,0.021604894
LinearAcceleration,232502346,-0.14200608,-0.13227965,0.16115971
Gyroscope,232502364,0.040247023,-0.026565032,0.02799648
LinearAcceleration,232502366,-0.114772044,-0.11971009,0.1400608
Gyroscope,232502385,0.031724907,-0.013781859,0.03012701
LinearAcceleration,232502386,-0.099658646,-0.109534726,0.099060096
Gyroscope,232502405,0.027463848,-0.0020639498,0.023735423
LinearAcceleration,232502406,-0.12749124,0.037708677,0.009576807
Gyroscope,232502425,0.039181758,0.0096539585,0.021604894
LinearAcceleration,232502426,-0.09726445,0.16490065,-0.02932897
Gyroscope,232502445,0.06687863,0.016045546,0.02267016
LinearAcceleration,232502446,-0.059855044,0.077811554,-0.06284779
Gyroscope,232502465,0.08392286,0.019241339,0.019474365
LinearAcceleration,232502466,-0.026036944,0.023642741,-0.029628245
Gyroscope,232502485,0.089249186,0.019241339,0.012017515
LinearAcceleration,232502486,0.009427169,-0.013766659,-0.031423897
Gyroscope,232502505,0.08179233,0.011784487,0.003495399
LinearAcceleration,232502506,0.038456865,0.12315175,-0.093373865
Gyroscope,232502525,0.09244498,0.0064581656,0.012017515
LinearAcceleration,232502526,0.044143096,0.23552959,-0.13706805
Gyroscope,232502545,0.12120712,6.657903E-5,0.03225754
LinearAcceleration,232502546,0.037110128,0.0923264,-0.09696517
Gyroscope,232502565,0.13718608,-0.009520801,0.03971439
