Gyroscope,233822955,-0.003695136,-0.022936475,-0.009121327
LinearAcceleration,233822956,-0.03127426,-0.07751228,0.01062427
Gyroscope,233822962,-0.007956194,-0.019740682,-0.006990798
LinearAcceleration,233822963,-0.046088383,-0.110731825,0.028580783
Gyroscope,233822982,-0.0143477805,-0.011218566,-0.0016644757
LinearAcceleration,233822983,-0.033967737,-0.15502456,0.04369418
Gyroscope,233823001,-0.026065689,-0.0026964506,-0.00272974
LinearAcceleration,233823003,-0.04563947,-0.099060096,0.05267244
Gyroscope,233823022,-0.029261483,0.0047604004,0.0015313176
LinearAcceleration,233823023,-0.008678981,-0.15667057,0.07915829
Gyroscope,233823042,-0.037783597,0.0068909293,-0.010186591
LinearAcceleration,233823043,0.01690905,-0.14215572,0.09187749
Gyroscope,233823062,-0.05056677,0.005825665,-0.018708706
LinearAcceleration,233823063,0.04938041,0.013916298,0.08364742
Gyroscope,233823082,-0.044175185,0.003695136,-0.004860269
LinearAcceleration,233823083,0.062099606,-0.04309563,0.121056825
Gyroscope,233823102,-0.04097939,-5.659217E-4,0.0036618465
LinearAcceleration,233823103,0.07616554,-0.040252518,0.12898761
Gyroscope,233823122,-0.04097939,-0.0058922437,0.0015313176
LinearAcceleration,233823123,0.034267012,0.052373163,0.10564415
Gyroscope,233823142,-0.028196217,-0.009088038,-0.0016644757
LinearAcceleration,233823143,0.034715924,0.04623802,0.101454295
Gyroscope,233823162,-0.01647831,-0.011218566,-0.0059255334
LinearAcceleration,233823163,0.029777884,0.014065935,0.08783727
Gyroscope,233823182,-0.0068909293,-0.009088038,-0.0059255334
LinearAcceleration,233823183,0.026036944,0.019003976,0.10399814
Gyroscope,233823202,0.0016311861,-0.0058922437,-0.00272974
LinearAcceleration,233823203,0.048482586,-0.05746084,0.13901334
Gyroscope,233823222,0.0026964506,-0.006957508,-0.010186591
LinearAcceleration,233823223,0.056563016,-0.035913024,0.07392098
Gyroscope,233823242,0.0048269792,-0.009088038,-0.008056062
LinearAcceleration,233823243,0.06569091,0.01810615,0.05925649
Gyroscope,233823270,0.013349094,-0.006957508,0.002596582
LinearAcceleration,233823271,0.016609775,-0.08843583,0.10280103
Gyroscope,233823282,0.011218566,-0.0058922437,-5.9921126E-4
LinearAcceleration,233823283,0.017657237,-0.097862996,0.0724246
Gyroscope,233823302,0.009088038,-0.0058922437,-0.008056062
LinearAcceleration,233823303,0.030526072,-0.04878186,0.08738836
Gyroscope,233823322,0.01228383,-0.0016311861,-0.00272974
LinearAcceleration,233823323,0.055365913,-0.14320318,0.074818805
Gyroscope,233823342,0.003761715,-0.0016311861,-0.00272974
LinearAcceleration,233823343,0.037110128,-0.110731825,0.08035539
Gyroscope,233823362,-0.0026298715,-0.0026964506,-0.0037950044
LinearAcceleration,233823363,0.06075287,-0.09876082,0.06898294
Gyroscope,233823382,-0.003695136,-0.006957508,-0.006990798
LinearAcceleration,233823383,0.038905777,-0.036361936,0.045938745
Gyroscope,233823402,-0.0047604004,-0.008022773,-0.010186591
LinearAcceleration,233823403,0.03995324,-0.0016460137,0.06000468
Gyroscope,233823422,5.659217E-4,-0.0058922437,-0.006990798
LinearAcceleration,233823423,0.034865562,-0.06015432,0.06434417
Gyroscope,233823442,0.0016311861,-0.0026964506,-0.0059255334
LinearAcceleration,233823443,0.02873042,-0.06135142,0.07811083
Gyroscope,233823462,0.0016311861,-0.0016311861,-0.011251856
LinearAcceleration,233823463,0.03441665,-0.027682956,0.040851068
Gyroscope,233823482,0.003761715,-0.0026964506,-0.014447649
LinearAcceleration,233823483,0.0676362,-0.013317747,0.065541275
Gyroscope,233823502,0.008022773,-0.0058922437,-0.018708706
LinearAcceleration,233823503,0.08095395,-0.03606266,0.074818805
Gyroscope,233823522,0.009088038,-0.01228383,-0.020839235
LinearAcceleration,233823523,0.07556699,-0.07092822,0.05940613
Gyroscope,233823542,0.010153302,-0.019740682,-0.02403503
LinearAcceleration,233823543,0.06494272,-0.04833295,0.06928221
Gyroscope,233823562,0.011218566,-0.02400174,-0.022969764
LinearAcceleration,233823563,0.022595279,-0.070180036,0.05581483
Gyroscope,233823582,0.010153302,-0.026132269,-0.025100293
LinearAcceleration,233823583,0.0037409402,-0.09202713,0.036361936
Gyroscope,233823602,0.006957508,-0.022936475,-0.026165558
LinearAcceleration,233823603,-0.01436521,-0.10654198,0.06584055
Gyroscope,233823622,0.0048269792,-0.018675417,-0.022969764
LinearAcceleration,233823623,-0.0043394906,-0.093373865,0.054617725
Gyroscope,233823642,-4.993427E-4,-0.013349094,-0.020839235
LinearAcceleration,233823643,0.010923545,-0.06584055,0.047285482
Gyroscope,233823662,-0.0047604004,-0.01228383,-0.0219045
LinearAcceleration,233823663,0.0062847794,-0.06569091,0.061501056
Gyroscope,233823682,-0.010086723,-0.01228383,-0.022969764
LinearAcceleration,233823683,0.024091655,-0.0043394906,0.03247136
Gyroscope,233823702,-0.007956194,-0.011218566,-0.016578177
LinearAcceleration,233823703,0.012120646,-0.021098902,0.023942016
Gyroscope,233823722,-0.0015646071,-0.009088038,-0.010186591
LinearAcceleration,233823723,0.0023942017,-0.04743512,0.023792379
Gyroscope,233823742,5.659217E-4,-0.006957508,-0.009121327
LinearAcceleration,233823743,-0.020201078,-0.02932897,0.036661215
Gyroscope,233823762,0.003761715,-0.003761715,-0.01231712
LinearAcceleration,233823763,-0.0058358666,-0.13467385,0.05057751
Gyroscope,233823783,-0.0047604004,-0.003761715,-0.02403503
LinearAcceleration,233823784,0.009277532,-0.05192425,0.06823475
Gyroscope,233823802,-0.0068909293,-0.0026964506,-0.018708706
LinearAcceleration,233823803,0.052223526,-0.027533319,0.07347207
Gyroscope,233823822,-0.0015646071,-0.003761715,-0.004860269
LinearAcceleration,233823823,0.03995324,-0.07885902,0.08125322
Gyroscope,233823842,-0.005825665,-0.008022773,-0.00272974
LinearAcceleration,233823843,0.010025719,-0.028580783,0.08439561
Gyroscope,233823862,-0.0047604004,-0.009088038,-0.0016644757
LinearAcceleration,233823863,-0.0043394906,-0.056114104,0.052822076
Gyroscope,233823882,-4.993427E-4,-0.006957508,-5.9921126E-4
LinearAcceleration,233823883,-0.030526072,-0.085891984,0.06075287
Gyroscope,233823902,-0.003695136,-0.0016311861,-0.004860269
LinearAcceleration,233823903,-0.02558803,-0.029628245,0.040252518
Gyroscope,233823922,0.0016311861,0.005825665,4.660532E-4
LinearAcceleration,233823923,0.0019452889,-0.042796355,0.067336924
Gyroscope,233823942,0.0026964506,0.012217252,0.0047271107
LinearAcceleration,233823943,0.024540568,-0.05581483,0.07631518
Gyroscope,233823962,0.0016311861,0.012217252,0.0015313176
LinearAcceleration,233823963,0.08035539,-0.02813187,0.065242
Gyroscope,233823982,0.0048269792,0.007956194,0.0036618465
LinearAcceleration,233823983,0.103698865,-0.011372458,0.08020575
Gyroscope,233824002,0.010153302,0.0015646071,0.0047271107
LinearAcceleration,233824003,0.07915829,-0.08185177,0.091578215
Gyroscope,233824022,0.008022773,-0.009088038,-0.009121327
LinearAcceleration,233824023,0.067935474,-0.051774614,0.06718729
Gyroscope,233824042,0.010153302,-0.015479623,-0.01231712
LinearAcceleration,233824043,0.047285482,-0.031423897,0.060902506
Gyroscope,233824062,0.014414359,-0.014414359,-0.0016644757
LinearAcceleration,233824063,0.043544542,-0.13063364,0.06868366
Gyroscope,233824082,0.006957508,-0.011218566,-5.9921126E-4
LinearAcceleration,233824083,0.005087679,-0.11746552,0.07766192
Gyroscope,233824102,0.0016311861,-0.006957508,-0.0059255334
LinearAcceleration,233824103,0.0134673845,-0.070778586,0.036810853
Gyroscope,233824122,5.659217E-4,-0.003761715,-0.014447649
LinearAcceleration,233824123,-0.017657237,-0.044292733,0.026934769
Gyroscope,233824142,0.0026964506,4.993427E-4,-0.015512913
LinearAcceleration,233824143,0.027682956,-0.007182605,0.03995324
Gyroscope,233824162,0.008022773,0.003695136,-0.01231712
LinearAcceleration,233824163,0.054917,-0.02873042,0.050427873
Gyroscope,233824182,0.008022773,4.993427E-4,-0.01231712
LinearAcceleration,233824185,0.0712275,-0.114772044,0.072574235
Gyroscope,233824202,0.0016311861,-0.0048269792,-0.015512913
LinearAcceleration,233824204,0.05641338,-0.085891984,0.051774614
Gyroscope,233824965,-0.0026298715,-0.010153302,-0.017643442
LinearAcceleration,233824966,0.037110128,-0.07616554,0.04997896
Gyroscope,233824966,-0.005825665,-0.015479623,-0.018708706
LinearAcceleration,233824967,0.020500353,-0.08080431,0.03696049
Gyroscope,233824967,-0.0068909293,-0.015479623,-0.017643442
LinearAcceleration,233824968,0.015861586,-0.06135142,0.05686229
Gyroscope,233824969,-0.0068909293,-0.014414359,-0.015512913
LinearAcceleration,233824969,-0.0163105,-0.020500353,0.044592008
Gyroscope,233824970,-0.0047604004,-0.010153302,-0.013382385
LinearAcceleration,233824970,4.4891282E-4,-0.04563947,0.061052144
Gyroscope,233824970,-0.0026298715,-0.006957508,-0.009121327
LinearAcceleration,233824971,-0.0019452889,-0.04563947,0.04878186
Gyroscope,233824971,0.010153302,-0.009088038,-5.9921126E-4
LinearAcceleration,233824972,-0.05551555,-0.08259996,0.067336924
Gyroscope,233824972,0.009088038,-0.003761715,-0.0037950044
LinearAcceleration,233824972,-0.05761048,-0.02633622,0.080056116
Gyroscope,233824973,-0.0026298715,0.025000425,0.029228192
LinearAcceleration,233824974,0.20979193,-0.20844519,0.10250176
Gyroscope,233824974,-0.017543573,0.0047604004,0.0409461
LinearAcceleration,233824974,0.24839842,-0.18166006,0.10788871
Gyroscope,233824981,-0.032457277,-0.017610153,0.027097665
LinearAcceleration,233824982,0.175076,0.0688333,0.045789108
Gyroscope,233825001,-0.020739367,-0.029328061,0.013249226
LinearAcceleration,233825002,0.07317279,0.28820202,-0.06898294
Gyroscope,233825021,0.018675417,-0.025067003,0.008988169
LinearAcceleration,233825021,0.022595279,0.27159226,-0.123451024
Gyroscope,233825041,0.059155464,-0.011218566,0.002596582
LinearAcceleration,233825042,0.014215573,0.058807578,-0.104297414
Gyroscope,233825061,0.074069165,0.0026298715,-0.013382385
LinearAcceleration,233825062,-0.0013467384,-0.2546832,-0.032770637
Gyroscope,233825081,0.05595967,0.013282516,-0.03149188
LinearAcceleration,233825082,0.0104746325,-0.4345476,0.017956512
Gyroscope,233825101,0.015479623,0.02393516,-0.043209787
LinearAcceleration,233825102,0.051325697,-0.43963528,0.04563947
Gyroscope,233825121,-0.02393516,0.028196217,-0.04534032
LinearAcceleration,233825122,0.070778586,-0.37304655,0.0724246
Gyroscope,233825143,-0.053762563,0.02393516,-0.044275053
LinearAcceleration,233825144,0.10010756,-0.25767595,0.055964466
Gyroscope,233825162,-0.070806794,0.011151987,-0.043209787
LinearAcceleration,233825164,0.115370594,-0.20515315,0.079008654
Gyroscope,233825183,-0.08145944,-0.0058922437,-0.04107926
LinearAcceleration,233825184,0.12823942,-0.15816694,0.12090719
Gyroscope,233825203,-0.09317735,-0.02400174,-0.03894873
LinearAcceleration,233825204,0.09307459,-0.10459669,0.15741876
Gyroscope,233825222,-0.09850367,-0.03891544,-0.036818203
LinearAcceleration,233825223,0.07212532,-0.056712653,0.2275988
Gyroscope,233825242,-0.09956893,-0.05276388,-0.04640558
LinearAcceleration,233825243,0.013317747,0.002992752,0.18749592
Gyroscope,233825262,-0.09104682,-0.06448179,-0.06025402
LinearAcceleration,233825263,-0.034566287,0.16759412,0.1822586
Gyroscope,233825282,-0.06334995,-0.06767758,-0.06451508
LinearAcceleration,233825284,-0.09247604,0.16115971,0.16594811
Gyroscope,233825302,-0.036718335,-0.063416526,-0.07090666
LinearAcceleration,233825303,-0.19422962,0.27323827,0.10160393
Gyroscope,233825323,0.0016311861,-0.049568087,-0.07197193
LinearAcceleration,233825324,-0.19946693,0.2688988,0.05057751
Gyroscope,233825342,0.034654383,-0.03145859,-0.074102454
LinearAcceleration,233825343,-0.21667525,0.12719196,0.05312135
Gyroscope,233825362,0.053829145,-0.013349094,-0.0698414
LinearAcceleration,233825363,-0.15532383,0.16699557,0.051026423
Gyroscope,233825382,0.0730039,0.0047604004,-0.044275053
LinearAcceleration,233825383,-0.12315175,0.06988076,0.043993454
