Gyroscope,233944667,0.033589117,0.005825665,-0.018708706
LinearAcceleration,233944668,-0.044592008,-0.09591771,0.04818331
Gyroscope,233944672,0.029328061,0.017543573,-0.015512913
LinearAcceleration,233944673,-0.072574235,-0.16639702,0.07107786
Gyroscope,233944673,0.019740682,0.028196217,-0.014447649
LinearAcceleration,233944674,-0.050427873,-0.14425065,0.057760116
Gyroscope,233944675,0.008022773,0.036718335,-0.016578177
LinearAcceleration,233944675,-0.034715924,-0.10848726,0.034566287
Gyroscope,233944676,0.0016311861,0.044175185,-0.020839235
LinearAcceleration,233944676,-0.024091655,-0.026036944,0.012419921
Gyroscope,233944677,0.006957508,0.05056677,-0.014447649
LinearAcceleration,233944677,0.0019452889,-0.038007952,0.065541275
Gyroscope,233944677,-0.067611,0.117678426,-0.074102454
LinearAcceleration,233944678,0.42631754,0.3684078,-2.0156186
Gyroscope,233944678,-0.061219417,0.11128684,-0.0698414
LinearAcceleration,233944678,0.45145667,0.3851672,-1.9129672
Gyroscope,233944679,0.07087337,0.13578792,-0.09753828
LinearAcceleration,233944680,0.4659715,0.3672107,-1.8189948
Gyroscope,233944680,0.0879176,0.1006342,-0.1390836
LinearAcceleration,233944681,0.62099606,0.018405426,-1.7175405
Gyroscope,233944682,0.092178665,0.017543573,-0.22750053
LinearAcceleration,233944682,0.6036381,-0.35030162,-1.6941969
Gyroscope,233944702,0.059155464,-0.09324393,-0.34787542
LinearAcceleration,233944703,0.3131915,-0.6489783,-1.6587329
Gyroscope,233944722,-0.0143477805,-0.17420402,-0.4320313
LinearAcceleration,233944722,-0.0851438,-0.7962217,-1.6368858
Gyroscope,233944742,-0.12407002,-0.18805246,-0.43309656
LinearAcceleration,233944742,-0.47180736,-0.7363667,-1.5255554
Gyroscope,233944763,-0.25509754,-0.1422461,-0.37770283
LinearAcceleration,233944765,-0.7211036,-0.64433956,-1.4209588
Gyroscope,233944784,-0.38292927,-0.0730039,-0.3244396
LinearAcceleration,233944785,-0.8420108,-0.6630442,-1.2816461
Gyroscope,233944804,-0.5033041,-0.0048269792,-0.30206904
LinearAcceleration,233944805,-0.863409,-0.5104139,-1.2521675
Gyroscope,233944824,-0.60556954,0.06548047,-0.29354692
LinearAcceleration,233944825,-0.7734768,-0.17582418,-1.3180081
Gyroscope,233944844,-0.6609633,0.13898371,-0.26371953
LinearAcceleration,233944845,-0.5526117,0.10758944,-1.3186066
Gyroscope,233944863,-0.67161596,0.19544274,-0.21791315
LinearAcceleration,233944865,-0.2112883,0.6283283,-1.3037925
Gyroscope,233944884,-0.63220114,0.21887855,-0.14227939
LinearAcceleration,233944885,0.10474633,0.9968857,-1.0808325
Gyroscope,233944904,-0.5576326,0.20609538,-0.03468767
LinearAcceleration,233944905,0.51116204,1.0218753,-0.86281043
Gyroscope,233944923,-0.5118263,0.13472266,0.046272423
LinearAcceleration,233944925,0.8548796,1.1393408,-0.8420108
Gyroscope,233944943,-0.46388936,0.020739367,0.100600906
LinearAcceleration,233944945,0.85428107,1.4480431,-0.9796774
Gyroscope,233944963,-0.35842818,-0.10389657,0.14321148
LinearAcceleration,233944965,0.6171055,1.4878467,-1.0968436
Gyroscope,233944983,-0.2114217,-0.20935775,0.15386413
LinearAcceleration,233944985,0.3000234,1.1275194,-1.1424831
Gyroscope,233945004,-0.0974384,-0.27540416,0.1368199
LinearAcceleration,233945005,0.017357962,0.62324065,-1.029806
Gyroscope,233945024,-0.04310992,-0.3041663,0.068642974
LinearAcceleration,233945025,-0.44666827,0.16534956,-0.96950203
Gyroscope,233945044,-0.038848862,-0.27007782,0.05053348
LinearAcceleration,233945045,-0.48841715,-0.32246906,-1.1405379
Gyroscope,233945063,-0.10915632,-0.20403142,-0.044275053
LinearAcceleration,233945064,-0.931943,0.22041619,-1.0971429
Gyroscope,233945083,-0.09317735,-0.091113396,-0.09434248
LinearAcceleration,233945084,-0.72559273,0.15532383,-1.1703157
Gyroscope,233945103,-0.06334995,0.012217252,-0.124169886
LinearAcceleration,233945105,-0.38337156,-0.094570965,-1.0462662
Gyroscope,233945123,-0.07613312,0.072937325,-0.14654043
LinearAcceleration,233945124,-0.058957215,-0.04997896,-0.8656536
Gyroscope,233945143,-0.0974384,0.09850367,-0.12736568
LinearAcceleration,233945144,0.11791443,0.08334815,-0.7933786
Gyroscope,233945163,-0.10809105,0.102764726,-0.06451508
LinearAcceleration,233945164,0.16624738,0.019602526,-0.6724714
Gyroscope,233945183,-0.1304616,0.089981556,-0.03362241
LinearAcceleration,233945184,0.013018472,0.073023155,-0.7110779
Gyroscope,233945203,-0.13685319,0.07719838,-0.07942878
LinearAcceleration,233945205,-0.36062664,0.54887074,-0.8225579
Gyroscope,233945223,-0.06334995,0.09104682,-0.12736568
LinearAcceleration,233945224,-0.3648165,1.4308348,-0.8001123
Gyroscope,233945243,0.11881027,0.12620054,-0.05599296
LinearAcceleration,233945244,-0.30615854,1.3067852,-0.37813422
Gyroscope,233945263,0.27753466,0.15602794,0.045207158
LinearAcceleration,233945264,0.034566287,0.32366616,-0.026934769
Gyroscope,233945284,0.27859995,0.14963636,0.07929562
LinearAcceleration,233945285,0.06060323,-0.37873277,-0.012719196
Gyroscope,233945304,0.13798504,0.12193949,-0.0037950044
LinearAcceleration,233945305,0.111180745,0.85473,-0.38561612
Gyroscope,233945323,0.1688777,0.09956893,-0.032557145
LinearAcceleration,233945323,-0.10639234,1.8468274,-0.6428431
Gyroscope,233945342,0.43093276,0.11980896,0.09420932
LinearAcceleration,233945343,-0.18764555,0.2923919,-0.5918167
Gyroscope,233945362,0.5033707,0.14750583,0.09847038
LinearAcceleration,233945363,0.074818805,-0.9615713,-0.6807015
Gyroscope,233945382,0.33932,0.14963636,0.008988169
LinearAcceleration,233945382,0.4213795,-0.40372226,-0.57954645
Gyroscope,233945404,0.21255355,0.118743695,0.019640813
LinearAcceleration,233945405,0.5822399,0.21757308,-0.3990835
Gyroscope,233945424,0.20509669,0.0526973,0.09314406
LinearAcceleration,233945425,0.5575497,0.019303251,-0.44113165
Gyroscope,233945444,0.20296617,-0.027197532,0.09527459
LinearAcceleration,233945445,0.27204117,-0.29463646,-0.5364508
Gyroscope,233945464,0.16035558,-0.07939549,0.042011365
LinearAcceleration,233945465,0.15846622,-0.6640917,-0.81073654
Gyroscope,233945484,0.058090203,-0.10176604,-0.027230822
LinearAcceleration,233945485,0.14215572,-0.6380547,-0.9033622
Gyroscope,233945503,-0.054827828,-0.120940804,-0.13482253
LinearAcceleration,233945504,-0.0034416649,-0.092176765,-0.79741883
Gyroscope,233945523,-0.06548047,-0.1326587,-0.20086892
LinearAcceleration,233945525,-0.23148938,0.5626374,-0.79831666
Gyroscope,233945543,0.0016311861,-0.08152602,-0.15399729
LinearAcceleration,233945545,-0.5104139,0.6397008,-0.9475053
Gyroscope,233945564,0.054894406,0.010086723,-0.10819092
LinearAcceleration,233945565,-0.6147113,0.51789576,-0.75956047
Gyroscope,233945584,0.063416526,0.102764726,-0.12843095
LinearAcceleration,233945585,-0.7504326,0.7625532,-0.6678326
Gyroscope,233945604,0.120940804,0.21568276,-0.14227939
LinearAcceleration,233945605,-0.7082348,0.842759,-0.5576994
Gyroscope,233945624,0.25622937,0.325405,-0.1177783
LinearAcceleration,233945625,-0.5256769,0.14050971,-0.36227265
Gyroscope,233945644,0.31055787,0.4084956,-0.12630041
LinearAcceleration,233945645,-0.37828386,-0.29673138,-0.2347814
Gyroscope,233945664,0.27327362,0.46069357,-0.20299946
LinearAcceleration,233945665,-0.24256256,-0.3700538,-0.38890815
Gyroscope,233945684,0.24877253,0.5033041,-0.19980367
LinearAcceleration,233945685,0.22789808,0.01062427,-0.40417117
Gyroscope,233945704,0.2498378,0.51821786,-0.1987384
LinearAcceleration,233945705,-0.15307927,-0.6820482,-0.95109665
Gyroscope,233945724,0.2200104,0.54484946,-0.11351724
LinearAcceleration,233945725,0.17342998,-1.7434278,-0.74788874
Gyroscope,233945744,-0.0015646071,0.53313154,-0.1476057
LinearAcceleration,233945745,0.4813842,-1.7036241,-0.68025255
Gyroscope,233945764,-0.24444489,0.4990431,-0.19980367
LinearAcceleration,233945765,0.3226187,-0.90066874,-0.7152678
Gyroscope,233945794,-0.36268926,0.4809336,-0.16358466
LinearAcceleration,233945795,0.40102878,-0.75626844,-0.61186814
Gyroscope,233945804,-0.4596283,0.46069357,-0.12630041
LinearAcceleration,233945805,0.494253,-1.0320506,-0.49410337
Gyroscope,233945824,-0.6108959,0.42553985,-0.13801832
LinearAcceleration,233945825,0.670975,-0.6001964,-0.39938277
Gyroscope,233945844,-0.71635705,0.37440714,-0.12843095
LinearAcceleration,233945845,0.74669164,-0.12000936,-0.36077628
Gyroscope,233945864,-0.74511915,0.31581762,-0.07729825
LinearAcceleration,233945865,0.89827454,0.19168578,-0.26396075
Gyroscope,233945884,-0.7440539,0.22740066,-0.10392986
LinearAcceleration,233945885,1.089661,1.0996867,-0.2599205
Gyroscope,233945903,-0.6183527,0.12620054,-0.047470845
LinearAcceleration,233945905,0.9970354,1.0854712,-0.27069443
Gyroscope,233945924,-0.4841294,0.018608838,-0.03149188
LinearAcceleration,233945925,1.050456,1.3925276,-0.12659341
Gyroscope,233945944,-0.33499238,-0.1092229,-0.07090666
LinearAcceleration,233945945,0.80190796,1.5690999,-0.17013796
Gyroscope,233945964,-0.14004898,-0.1987051,-0.019773971
LinearAcceleration,233945965,0.471957,0.8052,-0.1110311
Gyroscope,233945984,-0.046305712,-0.25622937,0.0260324
