Gyroscope,231775372,0.08299076,0.35826173,-0.013515542
LinearAcceleration,231775372,-0.19228433,-0.86999303,-0.70838445
Gyroscope,231775373,0.014813834,0.34547856,-0.026298715
LinearAcceleration,231775373,-0.18510172,-0.92281514,-0.5780501
Gyroscope,231775373,-0.05868941,0.3444133,0.0013981595
LinearAcceleration,231775374,-0.0023942017,-0.8075942,-0.39893386
Gyroscope,231775374,-0.1460411,0.3444133,0.033356093
LinearAcceleration,231775375,0.032022446,-0.81028765,-0.2853589
Gyroscope,231775375,-0.22806646,0.34547856,0.055726644
LinearAcceleration,231775376,0.12479776,-0.40776247,-0.26156655
Gyroscope,231775376,-0.27387282,0.34334803,0.08981511
LinearAcceleration,231775376,0.27009588,0.1189619,-0.26710314
Gyroscope,231775377,-0.32926658,0.07916246,-0.14986938
LinearAcceleration,231775377,-0.51834464,0.21113867,0.89468324
Gyroscope,231775378,0.08405602,0.15905729,0.095141426
LinearAcceleration,231775378,-0.09891046,0.17058687,0.69446814
Gyroscope,231775378,0.10429604,0.15053518,0.061052967
LinearAcceleration,231775379,-0.11312603,0.24061728,0.5859809
Gyroscope,231775379,0.13944978,0.13668674,0.009920275
LinearAcceleration,231775380,-0.1654992,0.2665046,0.53824645
Gyroscope,231775380,0.1895172,0.12922989,-0.02949451
LinearAcceleration,231775381,-0.17896658,0.11911154,0.55695117
Gyroscope,231775399,0.21614881,0.12816462,-0.068909295
LinearAcceleration,231775399,-0.18016368,0.009576807,0.54857147
Gyroscope,231775419,0.22893198,0.13242568,-0.096606165
LinearAcceleration,231775419,-0.14440028,0.049230773,0.45534724
Gyroscope,231775439,0.26302046,0.1441436,-0.08808405
LinearAcceleration,231775439,-0.14260463,0.19003975,0.40731356
Gyroscope,231775459,0.32587105,0.16012256,-0.052930325
LinearAcceleration,231775459,-0.13332711,0.08948329,0.47285482
Gyroscope,231775480,0.38552585,0.16331835,-0.026298715
LinearAcceleration,231775481,-0.04878186,-0.26276365,0.5672762
Gyroscope,231775500,0.38872164,0.14201306,-0.07423562
LinearAcceleration,231775509,-0.10848726,0.044741645,0.52657473
Gyroscope,231775520,0.42174485,0.1260341,-0.12217251
LinearAcceleration,231775522,-0.23747487,0.65885437,0.5758055
Gyroscope,231775540,0.5293366,0.13455622,-0.09234511
LinearAcceleration,231775540,-0.26755205,0.42242697,0.6347627
Gyroscope,231775559,0.5911219,0.13881727,-0.09021458
LinearAcceleration,231775559,-0.23089083,0.24839842,0.59989715
Gyroscope,231775579,0.6145577,0.13562147,-0.110454604
LinearAcceleration,231775579,-0.22430678,0.521936,0.57999533
Gyroscope,231775599,0.6837999,0.13562147,-0.066778764
LinearAcceleration,231775599,-0.13542204,0.21323359,0.65885437
Gyroscope,231775620,0.71469253,0.123903565,-0.022037657
LinearAcceleration,231775621,-0.10055647,-0.30615854,0.7170634
Gyroscope,231775640,0.6667557,0.1079246,-0.012450278
LinearAcceleration,231775642,-0.1830068,-0.37858313,0.71451956
Gyroscope,231775660,0.61029667,0.10153302,0.012050804
LinearAcceleration,231775661,-0.14814124,-0.4750994,0.70599025
Gyroscope,231775680,0.5570334,0.095141426,0.029095035
LinearAcceleration,231775682,-0.17582418,-0.5373486,0.6572084
Gyroscope,231775700,0.49631336,0.08874984,-0.0017976337
LinearAcceleration,231775701,-0.16460137,-0.18689737,0.4762965
Gyroscope,231775720,0.486726,0.081292994,-0.05399559
LinearAcceleration,231775722,-0.18614918,0.53570265,0.25647885
Gyroscope,231775740,0.5900566,0.082358256,-0.05399559
LinearAcceleration,231775741,-0.22131401,0.65301853,0.3556886
Gyroscope,231775760,0.7168231,0.095141426,-0.016711336
LinearAcceleration,231775761,-0.18450317,-0.1707365,0.59465986
Gyroscope,231775780,0.71788836,0.10046775,-0.04014715
LinearAcceleration,231775781,-0.09861118,-0.5175965,0.61261636
