Gyroscope,235602988,-0.0065247444,0.0038615835,-0.0048935586
LinearAcceleration,235602990,-0.029927522,-0.008678981,-5.985504E-4
Gyroscope,235602994,0.0019973707,0.005992112,-0.003828294
LinearAcceleration,235602996,-0.039205052,-0.066139825,0.010025719
Gyroscope,235603015,9.321064E-4,0.008122642,-0.005958823
LinearAcceleration,235603016,-0.029478608,-0.055365913,-0.005686229
Gyroscope,235603034,-1.3315806E-4,0.009187906,-0.0080893515
LinearAcceleration,235603036,-0.011522096,-0.058957215,-0.0068833297
Gyroscope,235603054,-1.3315806E-4,0.0102531705,-0.005958823
LinearAcceleration,235603055,4.4891282E-4,-0.048033673,0.0037409402
Gyroscope,235603074,-1.3315806E-4,0.0102531705,-0.0016977652
LinearAcceleration,235603076,0.011073183,-0.0827496,-0.021398177
Gyroscope,235603095,-0.00545948,0.0070573767,4.3276369E-4
LinearAcceleration,235603096,0.0074818805,-0.03606266,-0.016609775
Gyroscope,235603114,-0.004394216,0.002796319,0.0025632926
LinearAcceleration,235603116,0.009726444,-0.0026934769,-0.020051438
Gyroscope,235603135,-1.3315806E-4,6.657903E-4,0.0025632926
LinearAcceleration,235603136,0.0025438394,-0.019452889,-0.022445641
Gyroscope,235603155,0.0019973707,6.657903E-4,0.001498028
LinearAcceleration,235603156,-0.00808043,-0.0062847794,-0.023493104
Gyroscope,235603174,0.0062584286,0.002796319,0.0036285568
LinearAcceleration,235603176,-0.015263036,-0.086490534,-0.0068833297
Gyroscope,235603194,0.0041278997,0.005992112,0.0036285568
LinearAcceleration,235603196,0.001496376,-0.09008184,-0.028431145
Gyroscope,235603214,-0.0011984225,0.005992112,0.001498028
LinearAcceleration,235603216,0.015711948,-0.07571663,-0.012868834
Gyroscope,235603233,-0.0033289513,0.0070573767,4.3276369E-4
LinearAcceleration,235603234,-0.0070329676,-0.042197805,-0.012868834
Gyroscope,235603253,-0.0033289513,0.0070573767,-0.0016977652
LinearAcceleration,235603254,0.01316811,-0.018255789,-0.0032920274
Gyroscope,235603273,-0.0022636869,0.0049268478,-0.0016977652
LinearAcceleration,235603274,0.023792379,-0.052822076,-0.002244564
Gyroscope,235603293,-1.3315806E-4,0.0017310547,-0.0016977652
LinearAcceleration,235603293,0.004638766,-0.03007716,-0.01062427
Gyroscope,235603313,-1.3315806E-4,-0.0014647386,0.001498028
LinearAcceleration,235603314,-0.0013467384,-0.011073183,-0.022445641
Gyroscope,235603333,0.0019973707,-3.9947417E-4,0.0036285568
LinearAcceleration,235603334,-0.0013467384,-0.06718729,0.0025438394
Gyroscope,235603353,-1.3315806E-4,-3.9947417E-4,-6.3250074E-4
LinearAcceleration,235603354,-0.01810615,-0.0923264,-0.015412673
Gyroscope,235603373,-0.004394216,6.657903E-4,-0.005958823
LinearAcceleration,235603374,-0.030974984,0.0068833297,-0.042796355
Gyroscope,235603393,0.0019973707,0.0038615835,-6.3250074E-4
LinearAcceleration,235603395,-0.017806875,-0.06494272,-0.041449618
Gyroscope,235603415,0.005193164,0.002796319,4.3276369E-4
LinearAcceleration,235603416,-0.008230069,-0.0398036,-0.044891283
Gyroscope,235603435,0.0041278997,0.002796319,0.0025632926
LinearAcceleration,235603436,0.006135142,-0.11282676,-0.0043394906
Gyroscope,235603455,-0.0022636869,6.657903E-4,0.0025632926
LinearAcceleration,235603456,0.0,-0.19527708,0.0013467384
Gyroscope,235603475,-0.02463424,-0.002530003,-0.0080893515
LinearAcceleration,235603476,-0.01616086,-0.046686932,-0.015263036
Gyroscope,235603495,-0.023568975,-3.9947417E-4,-6.3250074E-4
LinearAcceleration,235603496,-0.017956512,0.06464344,-0.0023942017
Gyroscope,235603515,-0.008655273,0.002796319,0.012150672
LinearAcceleration,235603517,-0.01316811,-0.019153614,0.005985504
Gyroscope,235603535,-0.0033289513,0.0017310547,0.011085408
LinearAcceleration,235603536,-0.008230069,-0.031124622,0.021398177
Gyroscope,235603555,0.0019973707,0.002796319,0.007889614
LinearAcceleration,235603556,-0.01062427,-0.06344634,0.005686229
Gyroscope,235603575,0.0030626352,0.005992112,0.0025632926
LinearAcceleration,235603576,-0.0058358666,-0.060902506,0.017357962
Gyroscope,235603595,0.0030626352,0.005992112,-6.3250074E-4
LinearAcceleration,235603596,0.027533319,0.012120646,0.0017956513
Gyroscope,235603615,0.0062584286,0.0070573767,0.001498028
LinearAcceleration,235603616,0.04878186,-0.023792379,-5.985504E-4
Gyroscope,235603635,0.0030626352,0.002796319,-0.0016977652
LinearAcceleration,235603636,0.050876785,0.009726444,0.002992752
Gyroscope,235603655,0.005193164,-0.0014647386,-0.003828294
LinearAcceleration,235603656,0.058807578,0.025288755,-0.04938041
Gyroscope,235603675,0.010519486,-0.0035952674,-0.0016977652
LinearAcceleration,235603676,2.992752E-4,0.034715924,-0.04070143
Gyroscope,235603695,0.017976338,-0.002530003,0.0068243505
LinearAcceleration,235603696,-0.004938041,-0.11956045,-0.051325697
Gyroscope,235603715,0.014780544,-0.002530003,-0.0027630297
LinearAcceleration,235603716,-1.496376E-4,-0.12195465,-0.07152677
Gyroscope,235603735,0.0062584286,-0.0035952674,-0.016611468
LinearAcceleration,235603736,0.002244564,-0.008379706,-0.09861118
Gyroscope,235603755,0.009454221,6.657903E-4,-0.011285145
LinearAcceleration,235603756,-1.496376E-4,-0.104297414,-0.07556699
Gyroscope,235603775,0.0030626352,0.0049268478,-0.0080893515
LinearAcceleration,235603776,0.00808043,-0.10908581,-0.026485857
Gyroscope,235603795,-0.008655273,0.0049268478,-0.01021988
LinearAcceleration,235603796,0.028281508,-0.0827496,-0.04683657
Gyroscope,235603815,-0.012916331,0.0017310547,-0.009154616
