LinearAcceleration,236987336,-4.4891282E-4,-0.0851438,0.06898294
Gyroscope,236987355,-0.004593953,-0.0030626352,0.006757771
LinearAcceleration,236987356,-0.029029695,-0.039504327,0.066139825
Gyroscope,236987375,-0.0024634239,-0.0030626352,0.007823036
LinearAcceleration,236987376,-0.038456865,-0.0047884034,0.03007716
Gyroscope,236987395,0.0039281626,-9.321064E-4,0.009953564
LinearAcceleration,236987396,-0.05955577,-0.021398177,0.033369187
Gyroscope,236987415,0.011385013,0.004394216,0.0088883005
LinearAcceleration,236987416,-0.047285482,-0.07766192,0.03067571
Gyroscope,236987435,0.010319749,0.008655273,0.0024967135
LinearAcceleration,236987436,-0.014963761,0.008678981,0.018704701
Gyroscope,236987455,0.016711336,0.011851067,0.0056925067
LinearAcceleration,236987456,0.002992752,-0.032022446,0.017357962
Gyroscope,236987475,0.019907128,0.012916331,0.007823036
LinearAcceleration,236987476,0.012719196,-0.061650693,0.027234044
Gyroscope,236987495,0.018841865,0.008655273,0.004627242
LinearAcceleration,236987496,0.03441665,-0.19482817,0.05701193
Gyroscope,236987515,0.0060586915,-0.0019973707,-0.013482253
LinearAcceleration,236987516,0.028281508,-0.1539771,0.052822076
Gyroscope,236987535,-0.014181333,-0.009454221,-0.024134897
LinearAcceleration,236987536,-0.0047884034,-0.0199018,0.038307227
Gyroscope,236987555,-0.010985539,-0.008388957,-0.0028296087
LinearAcceleration,236987556,-0.052373163,0.010025719,0.019153614
Gyroscope,236987575,-0.0035286883,-0.005193164,0.0110188285
LinearAcceleration,236987576,-0.05431845,-0.036511578,0.008230069
Gyroscope,236987595,0.0039281626,-0.0019973707,0.006757771
LinearAcceleration,236987596,-0.0338181,-0.035314474,0.018854339
Gyroscope,236987615,0.012450278,0.0022636869,0.003561978
LinearAcceleration,236987617,-0.06688801,-0.08783727,0.02813187
Gyroscope,236987634,0.011385013,0.007590009,0.003561978
LinearAcceleration,236987635,-0.03561375,-0.043544542,0.018405426
Gyroscope,236987654,0.00818922,0.012916331,0.0088883005
LinearAcceleration,236987655,-0.026934769,-0.08304887,0.01810615
Gyroscope,236987674,0.0017976337,0.012916331,0.0088883005
LinearAcceleration,236987674,0.010025719,-0.056563016,0.023942016
Gyroscope,236987694,-0.0035286883,0.009720538,0.0088883005
LinearAcceleration,236987695,-0.0019452889,-0.051774614,0.03561375
Gyroscope,236987715,-0.004593953,0.004394216,0.0088883005
LinearAcceleration,236987716,0.032621,0.040402155,0.011671733
Gyroscope,236987735,0.0028628982,0.0022636869,0.01847568
LinearAcceleration,236987737,0.0074818805,0.07826047,-0.016759412
Gyroscope,236987755,0.022037657,0.0022636869,0.029128324
LinearAcceleration,236987756,0.005686229,-0.107140526,0.017357962
Gyroscope,236987775,0.022037657,-9.321064E-4,0.012084093
LinearAcceleration,236987776,-0.008379706,-0.12120646,0.016759412
Gyroscope,236987795,0.010319749,-0.0019973707,0.0014314491
LinearAcceleration,236987796,-0.0035913025,-0.018255789,-0.010773907
Gyroscope,236987815,0.011385013,0.0033289513,0.0088883005
LinearAcceleration,236987816,0.01436521,-0.10070611,-1.496376E-4
Gyroscope,236987835,0.0060586915,0.00545948,0.004627242
LinearAcceleration,236987837,-0.0047884034,-0.070778586,0.0175076
Gyroscope,236987855,0.0060586915,0.0033289513,-6.9907977E-4
LinearAcceleration,236987856,0.009576807,-0.10295067,0.013766659
Gyroscope,236987875,0.004993427,-9.321064E-4,-0.009221195
LinearAcceleration,236987877,0.013018472,-0.059855044,0.029029695
Gyroscope,236987895,0.0028628982,-0.0062584286,-0.015612782
LinearAcceleration,236987896,0.0034416649,0.009576807,-0.0199018
Gyroscope,236987915,0.013515542,-0.010519486,-0.012416989
LinearAcceleration,236987916,0.002244564,-0.025139118,0.017058687
Gyroscope,236987935,0.018841865,-0.014780544,-0.01028646
LinearAcceleration,236987936,-0.011821371,-0.09172785,0.010175358
Gyroscope,236987955,0.014580807,-0.01584581,-0.0070906663
LinearAcceleration,236987956,-0.04504092,-0.11566987,-0.0019452889
Gyroscope,236987975,0.004993427,-0.01584581,-0.0028296087
LinearAcceleration,236987976,-0.07811083,-0.108337626,0.01810615
Gyroscope,236987995,-0.0067244815,-0.012650015,-0.0049601374
LinearAcceleration,236987996,-0.08604162,-0.05805939,-0.0023942017
Gyroscope,236988015,-0.0067244815,-0.0062584286,-0.0028296087
LinearAcceleration,236988017,-0.08544307,-0.025737667,-0.0011971008
Gyroscope,236988035,-0.0024634239,-9.321064E-4,0.0014314491
LinearAcceleration,236988036,-0.031423897,-0.036361936,0.0011971008
Gyroscope,236988055,-3.3289514E-4,1.3315806E-4,0.006757771
LinearAcceleration,236988057,0.009277532,-0.012419921,0.030825347
Gyroscope,236988075,0.004993427,-0.0041278997,0.015279886
LinearAcceleration,236988076,0.018704701,-0.0052373162,0.028281508
Gyroscope,236988095,0.010319749,-0.009454221,0.021671474
LinearAcceleration,236988097,0.009127894,-0.03561375,0.020051438
Gyroscope,236988116,0.010319749,-0.012650015,0.021671474
LinearAcceleration,236988117,-0.010923545,-0.071975686,0.0104746325
Gyroscope,236988135,0.00818922,-0.01158475,0.01847568
LinearAcceleration,236988136,-0.020500353,-0.079457566,-0.011073183
Gyroscope,236988155,0.00818922,-0.0062584286,0.01634515
LinearAcceleration,236988156,-0.045340195,-0.063895255,-0.025438393
Gyroscope,236988175,0.010319749,1.3315806E-4,0.014214622
LinearAcceleration,236988177,-0.04504092,-0.097414084,0.0031423897
Gyroscope,236988196,0.007123956,0.007590009,0.0110188285
LinearAcceleration,236988197,-0.0031423897,-0.03875614,-0.023193829
Gyroscope,236988215,0.004993427,0.010785802,0.006757771
LinearAcceleration,236988217,0.013617022,-0.014814123,-0.019452889
Gyroscope,236988235,0.00818922,0.010785802,0.004627242
LinearAcceleration,236988237,0.026635494,-0.1213561,-0.026635494
Gyroscope,236988255,0.004993427,0.008655273,0.0014314491
LinearAcceleration,236988257,0.034715924,-0.06868366,-0.018255789
Gyroscope,236988276,-3.3289514E-4,0.004394216,0.0014314491
LinearAcceleration,236988277,0.035763387,-0.13093291,-0.046986207
Gyroscope,236988295,-0.007789746,1.3315806E-4,3.6618466E-4
LinearAcceleration,236988296,0.049829323,-0.048482586,-0.040851068
Gyroscope,236988315,-0.009920275,-0.0030626352,0.0014314491
LinearAcceleration,236988316,0.007930793,-0.15248072,-0.0028431145
Gyroscope,236988335,-0.017377125,-0.007323693,-0.012416989
LinearAcceleration,236988336,0.03755904,-0.15233108,0.0338181
Gyroscope,236988356,-0.03548662,-0.012650015,-0.025200162
LinearAcceleration,236988357,-1.496376E-4,0.036361936,0.018555064
Gyroscope,236988376,-0.032290827,-0.01158475,-0.01028646
LinearAcceleration,236988377,-0.032770637,0.017058687,0.054468088
Gyroscope,236988395,-0.021638183,-0.0062584286,0.0056925067
LinearAcceleration,236988396,-0.05551555,-0.044891283,0.04070143
Gyroscope,236988415,-0.014181333,-0.0019973707,0.004627242
LinearAcceleration,236988416,-0.029029695,-0.021996727,0.03815759
Gyroscope,236988435,-0.0056592175,0.0022636869,3.6618466E-4
LinearAcceleration,236988436,-0.055066638,0.0199018,0.038007952
Gyroscope,236988456,0.0028628982,0.0065247444,3.6618466E-4
LinearAcceleration,236988457,-0.019003976,-0.0038905777,0.04129998
Gyroscope,236988476,0.010319749,0.010785802,0.006757771
LinearAcceleration,236988477,-0.0010474633,-0.057760116,0.04938041
Gyroscope,236988496,0.007123956,0.011851067,0.006757771
LinearAcceleration,236988497,0.021547815,-0.0037409402,0.046686932
Gyroscope,236988516,0.007123956,0.010785802,0.0056925067
LinearAcceleration,236988517,0.009576807,-0.0025438394,0.039205052
Gyroscope,236988535,0.011385013,0.007590009,0.004627242
LinearAcceleration,236988536,0.0070329676,0.020201078,-0.019303251
Gyroscope,236988556,0.017776601,0.008655273,0.013149357
LinearAcceleration,236988557,-0.014963761,0.07751228,-0.027982233
Gyroscope,236988576,0.033755567,0.013981596,0.026997795
LinearAcceleration,236988577,-0.0011971008,-0.18016368,0.025737667
Gyroscope,236988596,0.026298715,0.011851067,0.007823036
LinearAcceleration,236988597,0.0074818805,-0.23163901,-0.026485857
Gyroscope,236988616,0.004993427,0.009720538,-0.011351724
LinearAcceleration,236988617,-0.010324995,-0.077213004,-0.033518825
Gyroscope,236988635,0.0017976337,0.01504686,-6.9907977E-4
LinearAcceleration,236988637,0.008678981,-0.14050971,-0.012120646
Gyroscope,236988655,-0.010985539,0.016112125,0.0014314491
LinearAcceleration,236988656,0.03606266,-0.11776479,-0.023044191
Gyroscope,236988676,-0.021638183,0.011851067,-0.003894873
LinearAcceleration,236988677,0.037708677,-0.011372458,-0.013617022
Gyroscope,236988706,-0.02057292,0.0065247444,-0.006025402
LinearAcceleration,236988707,0.027832596,0.051774614,-0.027234044
Gyroscope,236988716,-0.0067244815,0.0022636869,-0.006025402
LinearAcceleration,236988717,0.009726444,0.023044191,-0.015263036
Gyroscope,236988735,0.007123956,-9.321064E-4,-0.0028296087
LinearAcceleration,236988737,1.496376E-4,-0.019003976,-0.03067571
Gyroscope,236988755,0.012450278,-0.0041278997,3.6618466E-4
LinearAcceleration,236988756,0.010923545,-0.13736732,-0.004489128
Gyroscope,236988776,7.323693E-4,-0.007323693,-0.006025402
LinearAcceleration,236988777,-0.051026423,-0.14694414,-0.015412673
Gyroscope,236988796,-0.015246597,-0.0062584286,-0.01028646
LinearAcceleration,236988797,-0.047135845,-0.032022446,-0.019003976
Gyroscope,236988816,-0.019507654,-9.321064E-4,-0.008155931
LinearAcceleration,236988817,-0.058508303,-0.027383681,-0.025887307
Gyroscope,236988836,-0.014181333,0.0065247444,-0.006025402
LinearAcceleration,236988837,-0.05581483,0.025288755,-0.014963761
Gyroscope,236988856,-0.0013981595,0.010785802,-0.0028296087
LinearAcceleration,236988857,-0.04833295,-0.004638766,5.985504E-4
Gyroscope,236988876,0.007123956,0.013981596,0.0014314491
LinearAcceleration,236988877,-0.027832596,-0.023792379,0.023193829
Gyroscope,236988896,0.00818922,0.013981596,0.009953564
LinearAcceleration,236988897,-0.0026934769,-0.101454295,0.04189853
Gyroscope,236988916,0.0017976337,0.012916331,0.015279886
LinearAcceleration,236988917,0.017657237,-0.14320318,0.041449618
Gyroscope,236988935,-0.007789746,0.010785802,0.01634515
LinearAcceleration,236988936,0.0175076,-0.10729016,0.035164837
Gyroscope,236988955,-0.013116068,0.007590009,0.01847568
LinearAcceleration,236988956,0.026934769,-0.054917,0.021098902
Gyroscope,236988976,-0.012050804,0.0065247444,0.019540945
LinearAcceleration,236988977,-0.018854339,-0.076614454,0.032022446
Gyroscope,236988996,-0.010985539,0.0065247444,0.01847568
LinearAcceleration,236988997,0.0053869537,-0.050427873,0.06748656
Gyroscope,236989016,-0.012050804,0.008655273,0.017410416
LinearAcceleration,236989017,-0.008978256,-0.022744916,0.041000705
Gyroscope,236989036,-0.009920275,0.011851067,0.017410416
LinearAcceleration,236989037,-0.0017956513,0.027533319,0.024091655
Gyroscope,236989056,-0.0035286883,0.01504686,0.01634515
LinearAcceleration,236989057,0.020949265,-0.009576807,0.03232172
Gyroscope,236989076,0.0028628982,0.012916331,0.013149357
LinearAcceleration,236989077,0.018405426,-0.07167641,0.039205052
Gyroscope,236989096,0.0039281626,0.011851067,0.006757771
LinearAcceleration,236989097,0.049230773,-0.0010474633,0.022296004
Gyroscope,236989116,0.010319749,0.010785802,0.007823036
LinearAcceleration,236989117,0.046537295,-0.027383681,-0.011222821
Gyroscope,236989135,0.015646072,0.007590009,0.0110188285
LinearAcceleration,236989137,0.027234044,-0.10040683,-0.01616086
Gyroscope,236989156,0.011385013,0.00545948,0.007823036
LinearAcceleration,236989157,0.017657237,-0.22834699,0.03127426
Gyroscope,236989176,-0.00885501,1.3315806E-4,-0.008155931
LinearAcceleration,236989177,0.015113398,-0.11566987,0.042796355
Gyroscope,236989196,-0.023768712,-9.321064E-4,-0.0145475175
LinearAcceleration,236989197,-0.011821371,0.05207389,0.020201078
Gyroscope,236989216,-0.00885501,0.0022636869,0.0024967135
LinearAcceleration,236989217,1.496376E-4,-0.004040215,0.016609775
Gyroscope,236989236,0.0017976337,0.00545948,0.009953564
LinearAcceleration,236989237,-0.0010474633,-0.047135845,0.0163105
Gyroscope,236989256,0.0060586915,0.00545948,0.007823036
LinearAcceleration,236989257,0.006135142,-0.03995324,0.026934769
Gyroscope,236989276,0.011385013,0.00545948,0.0056925067
LinearAcceleration,236989277,0.031124622,-0.09008184,0.023044191
Gyroscope,236989296,0.007123956,0.0033289513,0.003561978
LinearAcceleration,236989297,0.004638766,-0.058957215,0.027533319
Gyroscope,236989316,0.0028628982,0.00545948,0.006757771
LinearAcceleration,236989317,0.014215573,-0.0134673845,-0.0023942017
Gyroscope,236989336,0.0039281626,0.007590009,0.0110188285
LinearAcceleration,236989337,0.016460137,-0.0362123,-0.019003976
Gyroscope,236989356,0.0039281626,0.008655273,0.012084093
LinearAcceleration,236989357,0.004489128,-0.01810615,0.017956512
Gyroscope,236989376,0.0028628982,0.008655273,0.0088883005
LinearAcceleration,236989377,-0.0062847794,0.058358666,-0.004638766
Gyroscope,236989396,0.013515542,0.01504686,0.022736738
LinearAcceleration,236989397,0.040851068,0.008230069,-0.03247136
Gyroscope,236989416,0.023102922,0.018242653,0.026997795
LinearAcceleration,236989417,0.045190558,-0.1388637,0.0020949265
Gyroscope,236989436,0.014580807,0.01504686,0.006757771
LinearAcceleration,236989437,0.05207389,-0.10175357,0.0055365916
Gyroscope,236989456,0.007123956,0.012916331,-0.0017643442
LinearAcceleration,236989457,0.049530048,-0.056114104,0.0077811554
Gyroscope,236989476,0.009254484,0.010785802,0.007823036
LinearAcceleration,236989477,0.061052144,-0.12075755,4.4891282E-4
Gyroscope,236989496,0.0017976337,0.0065247444,0.0088883005
LinearAcceleration,236989497,0.06434417,-0.08125322,0.008529344
Gyroscope,236989516,-0.0013981595,-9.321064E-4,0.0024967135
LinearAcceleration,236989517,0.040102877,-0.033369187,-0.0034416649
Gyroscope,236989536,0.0017976337,-0.0041278997,-0.0028296087
LinearAcceleration,236989537,0.032770637,0.009726444,-0.009277532
Gyroscope,236989556,0.00818922,-0.0062584286,-0.01028646
LinearAcceleration,236989557,-0.0019452889,-0.030974984,-0.022445641
Gyroscope,236989576,0.012450278,-0.0062584286,-0.011351724
LinearAcceleration,236989577,-0.013916298,-0.07526772,-0.024839843
Gyroscope,236989596,0.009254484,-0.0041278997,-0.011351724
LinearAcceleration,236989597,-0.018555064,-0.08843583,-0.017657237
Gyroscope,236989616,0.0028628982,-9.321064E-4,-0.01028646
LinearAcceleration,236989617,-0.010025719,-0.08364742,-0.029628245
Gyroscope,236989636,-0.0024634239,0.0022636869,-0.009221195
LinearAcceleration,236989637,-0.0052373162,-0.045340195,-0.012868834
Gyroscope,236989656,-0.0067244815,0.0033289513,-0.01028646
LinearAcceleration,236989657,-0.006434417,0.034865562,-0.034117375
Gyroscope,236989676,-0.0013981595,0.0022636869,-0.01028646
LinearAcceleration,236989677,0.0163105,0.0023942017,-0.033967737
Gyroscope,236989696,0.0060586915,0.0011984225,-0.006025402
LinearAcceleration,236989697,0.032770637,-0.037110128,-0.016011223
Gyroscope,236989716,0.00818922,-0.0019973707,-6.9907977E-4
LinearAcceleration,236989717,0.012419921,-0.10295067,-0.008978256
Gyroscope,236989736,0.0028628982,-0.0030626352,0.0056925067
LinearAcceleration,236989737,0.007631518,-0.14948797,-0.0019452889
Gyroscope,236989756,-0.00885501,-0.0019973707,0.006757771
LinearAcceleration,236989757,0.008678981,-0.10160393,-8.9782564E-4
Gyroscope,236989776,-0.01844239,0.0011984225,0.0056925067
LinearAcceleration,236989777,0.006434417,-0.06344634,-0.0070329676
Gyroscope,236989796,-0.02057292,0.00545948,0.0024967135
LinearAcceleration,236989797,0.016609775,-0.01316811,0.007930793
Gyroscope,236989816,-0.015246597,0.00545948,3.6618466E-4
LinearAcceleration,236989817,0.009427169,0.015562311,-0.0062847794
Gyroscope,236989836,-0.0067244815,0.00545948,-0.0017643442
LinearAcceleration,236989837,0.026036944,0.055066638,-0.008678981
Gyroscope,236989856,0.0028628982,0.0065247444,0.004627242
LinearAcceleration,236989857,0.03067571,0.059855044,-0.004938041
Gyroscope,236989876,0.014580807,0.0033289513,0.009953564
LinearAcceleration,236989877,0.06254852,-0.093373865,-0.0038905777
Gyroscope,236989896,0.0072238245,-0.003761715,0.004261058
LinearAcceleration,236989897,0.03007716,-0.12913725,0.020949265
Gyroscope,236989916,-0.0023635554,-0.0048269792,-0.0053263223
LinearAcceleration,236989917,0.022744916,-0.21398178,0.03127426
Gyroscope,236989936,-0.02047305,-0.0058922437,-0.018109495
LinearAcceleration,236989937,0.006584055,-0.07870938,-0.002992752
Gyroscope,236989956,-0.023668844,-0.0048269792,-0.013848438
LinearAcceleration,236989957,0.01810615,-0.02813187,0.013617022
Gyroscope,236989976,-0.015146729,-0.0026964506,-0.002130529
LinearAcceleration,236989977,0.032172084,-0.07586627,0.03606266
Gyroscope,236989996,-0.015146729,-0.0048269792,-0.004261058
LinearAcceleration,236989997,0.03321955,-0.06015432,0.030974984
Gyroscope,236990016,-0.014081464,-0.009088038,-0.007456851
LinearAcceleration,236990017,0.0068833297,-0.026635494,0.04504092
Gyroscope,236990036,-0.010885671,-0.010153302,-0.010652645
LinearAcceleration,236990037,0.0032920274,-0.03247136,0.02558803
Gyroscope,236990056,-0.0076898774,-0.009088038,-0.010652645
LinearAcceleration,236990057,-0.0074818805,-0.004938041,0.014814123
Gyroscope,236990076,-0.0044940845,-0.006957508,-0.007456851
LinearAcceleration,236990077,-0.025288755,-0.03127426,0.015861586
Gyroscope,236990096,-0.0034288198,-0.006957508,-0.007456851
LinearAcceleration,236990097,-0.029927522,-0.06943185,0.02633622
Gyroscope,236990116,-0.006624613,-0.008022773,-0.00958738
LinearAcceleration,236990117,-0.014215573,-0.035913024,0.0047884034
Gyroscope,236990137,-0.009820406,-0.009088038,0.0
LinearAcceleration,236990138,-0.002244564,0.017956512,0.0035913025
Gyroscope,236990156,-0.0055593485,-0.006957508,0.011717909
LinearAcceleration,236990157,-0.009277532,-0.11372458,0.0068833297
Gyroscope,236990176,-0.0076898774,-0.010153302,-0.0010652645
LinearAcceleration,236990177,-0.017657237,-0.05267244,-0.04444237
Gyroscope,236990196,-0.0076898774,-0.013349094,-0.0127831735
LinearAcceleration,236990197,-0.0043394906,0.080056116,-0.013018472
Gyroscope,236990216,0.009354353,-0.010153302,0.002130529
LinearAcceleration,236990217,-0.0067336923,-0.046686932,0.011971008
Gyroscope,236990236,0.010419617,-0.006957508,0.007456851
LinearAcceleration,236990237,0.015861586,-0.110133275,0.034267012
Gyroscope,236990256,0.0018975022,-0.006957508,-0.002130529
LinearAcceleration,236990257,0.005087679,-0.08245032,0.021996727
Gyroscope,236990276,8.322378E-4,-0.006957508,-0.008522116
LinearAcceleration,236990277,2.992752E-4,-0.064493805,-0.0031423897
Gyroscope,236990296,-2.330266E-4,-0.008022773,-0.014913702
LinearAcceleration,236990297,0.0038905777,-0.009427169,-0.007930793
Gyroscope,236990316,0.0029627667,-0.008022773,-0.0127831735
LinearAcceleration,236990317,0.0074818805,-0.01062427,-0.015113398
Gyroscope,236990336,0.009354353,-0.008022773,-0.0053263223
LinearAcceleration,236990337,0.014514848,-0.10639234,0.0026934769
Gyroscope,236990356,0.0029627667,-0.009088038,-0.008522116
LinearAcceleration,236990357,0.009726444,-0.12898761,0.033369187
Gyroscope,236990376,-0.0076898774,-0.010153302,-0.00958738
LinearAcceleration,236990377,-0.018854339,-0.118213706,-0.009726444
Gyroscope,236990396,-0.0130162,-0.011218566,-0.00958738
LinearAcceleration,236990397,-0.018704701,-0.12764087,-0.006434417
Gyroscope,236990416,-0.02047305,-0.01228383,-0.011717909
LinearAcceleration,236990417,0.0053869537,-0.08828619,-0.03875614
Gyroscope,236990436,-0.022603579,-0.013349094,-0.007456851
LinearAcceleration,236990437,0.018854339,-0.030825347,-0.020051438
Gyroscope,236990456,-0.02047305,-0.016544888,0.0
LinearAcceleration,236990457,0.015113398,-0.054767363,-0.001496376
Gyroscope,236990476,-0.023668844,-0.021871211,0.0010652645
LinearAcceleration,236990477,5.985504E-4,-0.07466917,0.014664485
Gyroscope,236990496,-0.027929902,-0.025067003,0.0
LinearAcceleration,236990497,-0.03696049,0.0070329676,-0.005985504
Gyroscope,236990516,-0.023668844,-0.021871211,0.002130529
LinearAcceleration,236990517,-0.052971713,0.004638766,-0.019602526
Gyroscope,236990536,-0.017277258,-0.014414359,0.0063915867
LinearAcceleration,236990537,-0.063296705,0.062099606,-0.012270284
Gyroscope,236990556,-0.009820406,-0.003761715,0.010652645
LinearAcceleration,236990558,-0.05940613,-0.0013467384,-0.013317747
Gyroscope,236990576,-0.0055593485,0.0068909293,0.008522116
LinearAcceleration,236990577,-0.027982233,-0.03606266,0.0032920274
Gyroscope,236990596,-0.008755142,0.015413045,0.002130529
LinearAcceleration,236990597,-0.0028431145,0.01062427,0.0068833297
Gyroscope,236990616,-0.001298291,0.020739367,0.0010652645
LinearAcceleration,236990617,0.0016460137,0.0034416649,-0.012120646
Gyroscope,236990636,0.004028031,0.025000425,0.0010652645
LinearAcceleration,236990637,0.046088383,-0.056563016,2.992752E-4
Gyroscope,236990657,0.009354353,0.022869896,0.0
LinearAcceleration,236990658,0.08604162,-0.17612346,0.06060323
Gyroscope,236990676,-0.001298291,0.010086723,-0.011717909
LinearAcceleration,236990677,0.10339958,-0.16505028,0.06000468
Gyroscope,236990696,-0.016211992,-0.0058922437,-0.018109495
LinearAcceleration,236990697,0.089782566,-0.042646717,0.081103586
Gyroscope,236990716,-0.014081464,-0.017610153,-0.0010652645
LinearAcceleration,236990717,0.082300685,-0.108337626,0.06075287
Gyroscope,236990736,-0.019407786,-0.027197532,0.0031957934
LinearAcceleration,236990737,0.0199018,-0.10908581,0.049230773
Gyroscope,236990756,-0.022603579,-0.034654383,-0.0010652645
LinearAcceleration,236990757,-0.010324995,-0.07870938,0.018704701
Gyroscope,236990776,-0.021538315,-0.033589117,-0.004261058
LinearAcceleration,236990777,-0.05207389,-0.040252518,0.0058358666
Gyroscope,236990796,-0.02047305,-0.026132269,-0.007456851
LinearAcceleration,236990797,-0.025139118,0.04938041,-0.01062427
Gyroscope,236990816,-0.010885671,-0.018675417,-0.002130529
LinearAcceleration,236990818,-0.033369187,0.065541275,0.0067336923
Gyroscope,236990836,8.322378E-4,-0.01228383,0.002130529
LinearAcceleration,236990837,-0.03561375,-0.0398036,0.02558803
Gyroscope,236990856,0.0029627667,-0.010153302,0.0
LinearAcceleration,236990857,-8.9782564E-4,-0.04818331,0.024241293
Gyroscope,236990876,8.322378E-4,-0.010153302,-0.002130529
LinearAcceleration,236990877,-0.029478608,0.036810853,-0.0032920274
Gyroscope,236990896,0.0029627667,-0.0058922437,0.007456851
LinearAcceleration,236990897,-0.017357962,0.084694885,-0.022146367
Gyroscope,236990916,0.01574594,4.993427E-4,0.015978966
LinearAcceleration,236990917,-0.008978256,-0.06135142,-0.025737667
Gyroscope,236990936,0.020006998,0.0015646071,0.002130529
LinearAcceleration,236990937,-0.0031423897,-0.03875614,-0.031124622
Gyroscope,236990956,0.018941734,0.003695136,-0.0031957934
LinearAcceleration,236990957,0.016460137,0.018555064,-0.045489833
Gyroscope,236990976,0.026398584,0.005825665,0.010652645
LinearAcceleration,236990978,0.044891283,-0.13856442,-0.019452889
Gyroscope,236990996,0.014680675,0.003695136,0.010652645
LinearAcceleration,236990997,0.08035539,-0.18510172,-0.006584055
Gyroscope,236991016,-0.0044940845,-0.0016311861,0.0010652645
LinearAcceleration,236991017,0.06434417,-0.13003507,-0.02932897
Gyroscope,236991037,-0.0130162,-0.009088038,-0.0063915867
LinearAcceleration,236991038,0.046088383,-0.09412205,-0.03172317
Gyroscope,236991056,-0.016211992,-0.014414359,-0.013848438
LinearAcceleration,236991058,0.04938041,-0.06299743,-0.023343466
Gyroscope,236991075,-0.014081464,-0.016544888,-0.0127831735
LinearAcceleration,236991076,0.019452889,-0.06898294,-0.022146367
Gyroscope,236992065,-0.011950935,-0.018675417,-0.00958738
LinearAcceleration,236992066,0.012719196,-0.10519524,-0.008230069
Gyroscope,236992070,-0.019407786,-0.019740682,-0.010652645
LinearAcceleration,236992070,-7.48188E-4,-0.09546879,0.006434417
Gyroscope,236992071,-0.027929902,-0.019740682,-0.010652645
LinearAcceleration,236992071,0.013018472,-0.056712653,-0.0038905777
Gyroscope,236992071,-0.031125695,-0.018675417,-0.0127831735
