Gyroscope,232708229,-0.02739727,-0.01857555,0.058356516
LinearAcceleration,232708230,1.3884873,-0.16475101,-0.19767128
Gyroscope,232708236,-0.041245706,-0.015379755,0.06900916
LinearAcceleration,232708237,1.3290812,-0.1479916,-0.21458033
Gyroscope,232708256,-0.051898353,-0.0047271107,0.074335486
LinearAcceleration,232708257,1.2493243,-0.15337855,-0.20844519
Gyroscope,232708276,-0.057224672,0.010186591,0.07327022
LinearAcceleration,232708277,1.2047324,-0.08559271,-0.24046764
Gyroscope,232708296,-0.058289938,0.028296087,0.070074424
LinearAcceleration,232708297,1.196203,-0.046088383,-0.20620061
Gyroscope,232708317,-0.052963614,0.044275053,0.06900916
LinearAcceleration,232708318,1.2376527,-0.011372458,-0.197372
Gyroscope,232708336,-0.04657203,0.050666638,0.06155231
LinearAcceleration,232708337,1.2936171,0.0017956513,-0.18390462
Gyroscope,232708356,-0.03911518,0.051731903,0.05729125
LinearAcceleration,232708357,1.2895769,0.09142858,-0.19123685
Gyroscope,232708376,-0.022070948,0.050666638,0.06155231
LinearAcceleration,232708377,1.2729671,0.010923545,-0.16160862
Gyroscope,232708396,-0.010353039,0.043209787,0.05196493
LinearAcceleration,232708397,1.2970588,-0.055365913,-0.15173253
Gyroscope,232708416,-0.0060919807,0.028296087,0.031724907
LinearAcceleration,232708418,1.2970588,-0.012719196,-0.16924013
Gyroscope,232708436,0.003495399,0.01231712,0.02320279
LinearAcceleration,232708438,1.2735656,-0.08035539,-0.18136078
Gyroscope,232708455,0.008821721,-0.0015313176,0.021072261
LinearAcceleration,232708456,1.2179005,-0.14903906,-0.1619079
Gyroscope,232708475,0.005625928,-0.013249226,0.017876469
LinearAcceleration,232708475,1.1510124,-0.18644845,-0.14469956
Gyroscope,232708495,-0.0028961876,-0.01857555,0.014680675
LinearAcceleration,232708496,1.096694,-0.19363107,-0.17298107
Gyroscope,232708515,-0.013548832,-0.01857555,0.0082890885
LinearAcceleration,232708516,1.0342951,-0.17298107,-0.1707365
Gyroscope,232708535,-0.01994042,-0.01431449,0.0029627667
LinearAcceleration,232708536,0.9991303,-0.13542204,-0.18734628
Gyroscope,232708556,-0.023136212,-0.007922905,-0.0023635554
