Gyroscope,234579417,0.014114753,0.0043276367,0.015612782
LinearAcceleration,234579418,-0.035164837,0.034566287,-0.04683657
Gyroscope,234579419,0.021571605,0.005392901,0.030526483
LinearAcceleration,234579422,-0.041449618,-0.051475335,-0.05686229
Gyroscope,234579422,0.02263687,0.005392901,0.025200162
LinearAcceleration,234579423,-0.018555064,-0.11342531,-0.04818331
Gyroscope,234579445,0.014114753,0.002197108,0.0070906663
LinearAcceleration,234579449,-0.020799628,-0.015412673,-0.06703765
Gyroscope,234579462,0.017310547,0.0032623722,0.009221195
LinearAcceleration,234579463,-0.02064999,-0.017806875,-0.064493805
Gyroscope,234579480,0.013049489,0.002197108,0.015612782
LinearAcceleration,234579481,0.004489128,-0.06584055,-0.05955577
Gyroscope,234579500,0.005592638,6.657903E-5,0.015612782
LinearAcceleration,234579501,-0.0038905777,-0.020500353,-0.06404489
Gyroscope,234579520,0.0066579026,-0.0020639498,0.013482253
LinearAcceleration,234579521,-0.024091655,-0.009876082,-0.07571663
Gyroscope,234579577,0.0066579026,-0.0031292143,0.0017643442
LinearAcceleration,234579589,-0.027533319,0.018704701,-0.07407062
Gyroscope,234579602,0.013049489,6.657903E-5,-0.0024967135
LinearAcceleration,234579602,-0.029628245,0.0052373162,-0.07975684
Gyroscope,234579603,0.019441076,0.002197108,-0.003561978
LinearAcceleration,234579603,-0.005985504,-0.050727148,-0.07646482
Gyroscope,234579603,0.017310547,0.002197108,-0.006757771
LinearAcceleration,234579608,0.017956512,-0.054468088,-0.07616554
Gyroscope,234579634,0.015180018,-0.0041944785,-0.003561978
LinearAcceleration,234579635,0.038007952,-0.09995792,-0.052223526
Gyroscope,234579643,0.0034621095,-0.008455536,-0.004627242
LinearAcceleration,234579647,-0.006135142,-0.108337626,-0.05117606
Gyroscope,234579660,-0.007190535,-0.01165133,-0.007823036
LinearAcceleration,234579661,-0.050128598,-0.018704701,-0.054468088
Gyroscope,234579680,-0.007190535,-0.01165133,-0.006757771
LinearAcceleration,234579681,-0.08319851,0.042197805,-0.070778586
Gyroscope,234579701,-7.9894834E-4,-0.0063250074,-0.0024967135
LinearAcceleration,234579701,-0.07317279,-0.013018472,-0.06928221
Gyroscope,234579720,-7.9894834E-4,-9.986854E-4,-0.0014314491
LinearAcceleration,234579721,-0.0537199,0.007182605,-0.06299743
Gyroscope,234579741,2.663161E-4,0.0043276367,-3.6618466E-4
LinearAcceleration,234579744,-0.05805939,-0.019303251,-0.049679685
Gyroscope,234579760,0.002396845,0.0064581656,0.0017643442
LinearAcceleration,234579761,-0.04818331,-0.013317747,-0.013617022
