Gyroscope,235753685,-0.11361711,0.19034944,0.16638099
LinearAcceleration,235753686,-0.46327803,-1.3186066,0.014664485
Gyroscope,235753687,-0.0028296087,0.1615873,0.22284
LinearAcceleration,235753687,-0.33279404,-1.7667712,-0.019752163
Gyroscope,235753687,0.03765044,0.12749884,0.22603579
LinearAcceleration,235753688,-0.27234045,-1.5726912,-0.0073322426
Gyroscope,235753688,0.07599996,0.11151987,0.24414529
LinearAcceleration,235753689,-0.19901802,-1.0552444,-0.23882163
Gyroscope,235753689,0.17187376,0.10832407,0.2675811
LinearAcceleration,235753689,-0.22610243,-0.39384618,-0.16849194
Gyroscope,235753690,0.34870765,0.114715666,0.33469278
LinearAcceleration,235753690,-0.054468088,-0.73472065,0.24645314
Gyroscope,235753690,-0.081659175,0.49608034,0.089681946
LinearAcceleration,235753691,0.27682957,1.6828245,0.42841247
Gyroscope,235753691,0.1793306,0.47690555,0.13122725
LinearAcceleration,235753692,0.23283611,0.22355859,0.30226797
Gyroscope,235753692,0.10263157,0.37037912,-0.22670159
LinearAcceleration,235753692,-0.83886844,-1.4965256,-0.26800096
Gyroscope,235753693,-0.068876006,0.36718333,-0.17876469
LinearAcceleration,235753693,-0.7531261,-0.8729858,-0.11162966
Gyroscope,235753693,-0.19883826,0.38529283,-0.06371613
LinearAcceleration,235753694,-0.5846341,-0.3179799,-0.05955577
Gyroscope,235753694,-0.32773525,0.39914125,0.0065913238
LinearAcceleration,235753694,-0.3672107,0.88390934,-0.37933132
Gyroscope,235753704,-0.34051844,0.38848862,0.010852382
LinearAcceleration,235753704,-0.4369418,2.2577322,-0.90859956
Gyroscope,235753730,-0.12000869,0.3799665,0.04387558
LinearAcceleration,235753731,-0.552911,2.4450784,-0.8810662
Gyroscope,235753748,0.16441691,0.3916844,0.08542089
LinearAcceleration,235753752,-0.70180035,1.4238018,-0.68623805
Gyroscope,235753764,0.25389913,0.4193813,0.008721853
LinearAcceleration,235753765,-0.8888474,2.3537996,-1.429937
Gyroscope,235753784,0.17613481,0.45666555,-0.21604894
LinearAcceleration,235753785,-1.023222,5.8415527,-2.8597243
Gyroscope,235753804,0.49464887,0.57277936,-0.03495399
LinearAcceleration,235753805,-1.763928,4.0071454,-1.5306431
Gyroscope,235753824,1.0677612,0.7219164,0.36132437
