Gyroscope,235933998,0.10582736,-0.16757941,-0.04241084
LinearAcceleration,235933999,-0.5753566,0.07407062,-0.20590134
Gyroscope,235934004,0.15056847,-0.17929731,-0.06797719
LinearAcceleration,235934005,-0.626383,0.08200141,-0.11372458
Gyroscope,235934024,0.18359166,-0.1888847,-0.08395615
LinearAcceleration,235934025,-0.5738602,-0.28356326,0.0175076
Gyroscope,235934044,0.13885055,-0.19634154,-0.12869726
LinearAcceleration,235934045,-0.56982,0.042945992,-0.051026423
Gyroscope,235934064,0.060020994,-0.19314575,-0.16065519
LinearAcceleration,235934065,-0.48692077,0.6690297,-0.026635494
Gyroscope,235934084,-0.018808575,-0.18994996,-0.16598152
LinearAcceleration,235934085,-0.36137483,1.5276504,-0.17687166
Gyroscope,235934104,-0.20842564,-0.22084263,-0.27570376
LinearAcceleration,235934106,-0.105494514,3.631555,-0.52253455
Gyroscope,235934124,-0.2755373,-0.2219079,-0.26931217
LinearAcceleration,235934125,-0.4405331,3.5013704,-0.027982233
Gyroscope,235934144,-0.035852805,-0.14307833,-0.060520336
LinearAcceleration,235934146,0.068534024,1.2101194,-0.03815759
Gyroscope,235934164,0.109023154,-0.09940249,-0.09567406
LinearAcceleration,235934165,0.48093528,0.23163901,0.017657237
Gyroscope,235934184,0.18465693,-0.07916246,-0.22031
LinearAcceleration,235934186,0.8524854,1.3431472,-0.080056116
Gyroscope,235934204,0.3114234,-0.046139266,-0.17982996
LinearAcceleration,235934205,1.2436382,1.1330559,0.16849194
Gyroscope,235934224,0.39770982,0.009254484,-0.013648701
LinearAcceleration,235934225,1.5014638,-0.2605191,0.28146833
Gyroscope,235934244,0.28905284,0.0507998,0.019374497
LinearAcceleration,235934245,1.4290391,-0.3115455,0.12210429
Gyroscope,235934265,0.22513698,0.07636614,-0.012583436
LinearAcceleration,235934266,1.3479356,0.31528643,-0.16968904
Gyroscope,235934285,0.29437917,0.08914932,-0.009387643
LinearAcceleration,235934286,1.4178163,0.40282443,-0.21951836
Gyroscope,235934305,0.3412508,0.08701879,1.9973709E-4
LinearAcceleration,235934306,1.3224971,-0.35314476,0.12674305
Gyroscope,235934325,0.27094334,0.079561934,-0.021105552
LinearAcceleration,235934326,1.2204443,-0.7260417,0.30765492
Gyroscope,235934344,0.14524214,0.066778764,-0.055194013
LinearAcceleration,235934345,1.1881226,-0.77048403,0.33892918
Gyroscope,235934364,0.046172556,0.04014715,-0.085021414
LinearAcceleration,235934365,0.9871593,-0.83856916,0.4441244
Gyroscope,235934384,0.0014314491,0.0028628982,-0.1095225
LinearAcceleration,235934385,0.823755,-1.0304046,0.3887585
Gyroscope,235934404,-0.003894873,-0.03761715,-0.14680675
LinearAcceleration,235934405,0.6775591,-1.0883143,0.26635495
Gyroscope,235934424,0.038715705,-0.067444555,-0.16811204
LinearAcceleration,235934425,0.54258597,-1.105373,0.19826983
Gyroscope,235934444,0.09943578,-0.0930109,-0.17663416
LinearAcceleration,235934445,0.43125558,-1.2384008,0.21039048
Gyroscope,235934465,0.13565476,-0.11751198,-0.18196048
LinearAcceleration,235934466,0.39758712,-1.2560581,0.19871874
Gyroscope,235934484,0.1495032,-0.13775201,-0.17130783
LinearAcceleration,235934485,0.33488896,-1.2626421,0.17851767
Gyroscope,235934504,0.15376426,-0.15479624,-0.13828464
LinearAcceleration,235934505,0.3669114,-1.1839328,0.07646482
Gyroscope,235934524,0.14630741,-0.17290573,-0.104196176
LinearAcceleration,235934525,0.35583824,-1.1194389,0.013018472
Gyroscope,235934544,0.14204635,-0.19527629,-0.06371613
LinearAcceleration,235934545,0.3700538,-1.1828853,0.03441665
Gyroscope,235934564,0.10689263,-0.22084263,-0.03495399
LinearAcceleration,235934565,0.35793316,-1.2381016,0.0067336923
Gyroscope,235934584,0.05256414,-0.2485395,-0.020040287
LinearAcceleration,235934585,0.31423897,-1.1561002,-0.029478608
Gyroscope,235934604,0.0014314491,-0.27410585,-0.015779229
LinearAcceleration,235934605,0.32022446,-0.95004916,-0.10175357
Gyroscope,235934624,-0.028395955,-0.29221535,-0.015779229
LinearAcceleration,235934625,0.23388357,-0.92371297,-0.107739076
Gyroscope,235934644,-0.0070906663,-0.29541114,0.002330266
LinearAcceleration,235934645,0.22580315,-0.8072949,-0.20081367
Gyroscope,235934664,-0.01028646,-0.3124554,-0.03495399
LinearAcceleration,235934665,0.27204117,0.22744916,-0.43140522
Gyroscope,235934685,-0.027330691,-0.34121752,-0.103130914
LinearAcceleration,235934686,0.09487024,1.4869488,-0.6178537
Gyroscope,235934705,0.034454647,-0.34121752,-0.08395615
LinearAcceleration,235934706,0.031573534,1.4830583,-0.54527944
Gyroscope,235934725,0.098370515,-0.31671643,-0.011518172
LinearAcceleration,235934726,-0.0058358666,0.3338415,-0.14544775
Gyroscope,235934745,-0.009221195,-0.30073747,-0.040280312
LinearAcceleration,235934746,-0.05312135,0.94675714,-0.22774844
Gyroscope,235934765,-0.27660257,-0.31565118,-0.20113523
LinearAcceleration,235934766,-0.033518825,3.5350387,-0.64837974
Gyroscope,235934785,-0.3799332,-0.27943218,-0.13721937
LinearAcceleration,235934786,-0.6561609,3.0898669,-0.20410569
Gyroscope,235934805,-0.22120881,-0.12816462,0.27929902
LinearAcceleration,235934806,-0.21502924,-0.7637503,0.73591775
Gyroscope,235934825,-0.3778027,-0.062118232,0.37943387
LinearAcceleration,235934826,0.27249008,-2.3026235,1.3160627
Gyroscope,235934844,-0.83693165,-0.13881727,0.05346296
LinearAcceleration,235934845,-0.21921909,0.15307927,1.1267712
Gyroscope,235934865,-0.9892645,-0.21658157,-0.13934991
LinearAcceleration,235934866,-0.6988076,2.3394344,0.86116445
Gyroscope,235934885,-0.7346663,-0.21125525,-0.016844494
LinearAcceleration,235934886,-0.8677485,1.551742,0.7140707
Gyroscope,235934904,-0.5631587,-0.173971,0.05346296
LinearAcceleration,235934905,-1.0627263,0.43394905,1.0290579
Gyroscope,235934925,-0.5503755,-0.14840466,-0.0051265853
LinearAcceleration,235934926,-1.1019313,0.42901102,1.1252748
Gyroscope,235934945,-0.5162871,-0.14307833,-0.054128747
LinearAcceleration,235934946,-0.908001,0.4635773,0.9314941
Gyroscope,235934965,-0.45663226,-0.14520885,-0.05199822
LinearAcceleration,235934966,-0.7896376,0.1237503,0.79532385
Gyroscope,235934985,-0.41295642,-0.1409478,-0.014713965
LinearAcceleration,235934986,-0.77018476,-0.13557167,0.7297826
Gyroscope,235935005,-0.33199632,-0.123903565,0.06305034
LinearAcceleration,235935006,-0.61291564,-0.4631284,0.5415385
Gyroscope,235935025,-0.20949091,-0.11538146,0.11098724
LinearAcceleration,235935026,-0.50113636,-0.46372694,0.41389763
Gyroscope,235935045,-0.052897036,-0.12816462,0.1120525
LinearAcceleration,235935046,-0.5189432,-0.38771105,0.27234045
Gyroscope,235935065,0.12287159,-0.14201306,0.11737882
LinearAcceleration,235935066,-0.45325232,-0.8693945,0.31618425
Gyroscope,235935085,0.2304633,-0.16012256,0.105660915
LinearAcceleration,235935086,-0.38501757,-1.326687,0.3060089
Gyroscope,235935105,0.23365909,-0.18994996,0.038549256
LinearAcceleration,235935106,-0.37379473,-1.0039186,0.14440028
Gyroscope,235935124,0.23259383,-0.21551631,-0.026431873
LinearAcceleration,235935125,-0.5366005,-0.42901102,-0.16295536
Gyroscope,235935145,0.3050318,-0.21658157,-0.026431873
LinearAcceleration,235935146,-0.6380547,-0.39534256,-0.260968
Gyroscope,235935165,0.39664456,-0.2037984,-0.0061918497
LinearAcceleration,235935166,-0.6690297,-0.8185177,-0.2124854
Gyroscope,235935185,0.42753723,-0.1920805,-0.014713965
LinearAcceleration,235935186,-0.5989993,-0.94930094,-0.15233108
Gyroscope,235935205,0.4190151,-0.18994996,-0.033888724
LinearAcceleration,235935206,-0.5137059,-0.9317934,-0.13931261
Gyroscope,235935224,0.4009056,-0.18994996,-0.043476105
LinearAcceleration,235935226,-0.5101146,-0.79861593,-0.21398178
Gyroscope,235935248,0.40836245,-0.18781944,-0.03495399
LinearAcceleration,235935249,-0.51595044,-0.8216601,-0.23971945
Gyroscope,235935264,0.43925512,-0.18568891,-0.029627668
LinearAcceleration,235935266,-0.50951606,-0.7842507,-0.20141222
Gyroscope,235935286,0.446712,-0.18568891,-0.055194013
LinearAcceleration,235935286,-0.59391165,-0.5304653,-0.1810615
Gyroscope,235935411,0.4605604,-0.17503627,-0.08182562
LinearAcceleration,235935411,-0.6605004,-0.1834557,-0.27982232
Gyroscope,235935412,0.50317097,-0.15053518,-0.09993512
LinearAcceleration,235935412,-0.664391,-0.11776479,-0.38681322
Gyroscope,235935412,0.5692174,-0.12709936,-0.12869726
LinearAcceleration,235935413,-0.6890812,-0.1666963,-0.42108023
Gyroscope,235935413,0.62993747,-0.111120395,-0.18728681
LinearAcceleration,235935413,-0.65511346,0.013018472,-0.5518635
Gyroscope,235935426,0.6917228,-0.095141426,-0.2320279
LinearAcceleration,235935427,-0.5599439,0.35119945,-0.6048352
Gyroscope,235935427,0.74392074,-0.07703193,-0.256529
LinearAcceleration,235935428,-0.5412392,0.9861118,-0.66858083
Gyroscope,235935428,0.7279418,-0.07596667,-0.30979222
LinearAcceleration,235935428,-0.41928458,2.5737667,-0.9615713
Gyroscope,235935443,0.6373943,-0.11751198,-0.47064713
LinearAcceleration,235935444,-0.45325232,4.1627684,-1.3139678
Gyroscope,235936178,0.8472514,-0.096206695,-0.3364238
LinearAcceleration,235936179,-0.06015432,1.330428,-0.295235
Gyroscope,235936179,1.0166285,-0.07703193,-0.18196048
LinearAcceleration,235936180,0.76225394,-0.988506,0.01062427
Gyroscope,235936180,0.61502373,-0.1441436,-0.44934186
LinearAcceleration,235936180,1.2138603,2.107496,-0.6145617
Gyroscope,235936180,0.36149082,-0.16225308,-0.44934186
LinearAcceleration,235936181,1.2433388,4.449025,-0.44951138
Gyroscope,235936181,0.6011753,-0.09088037,0.089681946
LinearAcceleration,235936181,2.0705357,1.4404116,0.33713353
Gyroscope,235936182,0.5447163,-0.08342352,0.28462535
LinearAcceleration,235936182,2.2897546,-0.9807249,0.6630442
Gyroscope,235936182,-0.2457099,-0.46265766,-0.13828464
LinearAcceleration,235936183,0.8949825,1.4589666,0.36182374
Gyroscope,235936183,-0.19031614,-0.3742407,0.22070947
LinearAcceleration,235936183,1.2547113,0.5315128,1.2039841
Gyroscope,235936186,-0.059288625,-0.5574662,-0.074368775
LinearAcceleration,235936187,-0.38531685,-0.5539584,0.64718264
Gyroscope,235936187,-0.09870341,-0.5787715,-0.08289089
LinearAcceleration,235936187,-0.5017349,-0.413748,0.52028996
Gyroscope,235936188,-0.15409715,-0.5936852,-0.13402358
LinearAcceleration,235936188,-0.71811086,0.2971803,0.13841479
Gyroscope,235936203,-0.097638145,-0.5617272,-0.09993512
LinearAcceleration,235936203,-0.7624036,0.5732617,-0.16744448
Gyroscope,235936223,0.015279886,-0.50846404,-0.022170816
LinearAcceleration,235936224,-0.64134675,0.23104046,-0.1604115
Gyroscope,235936243,0.08665261,-0.46904925,0.025766084
LinearAcceleration,235936244,-0.5153519,0.07511808,-0.1731307
Gyroscope,235936263,0.10689263,-0.43922183,0.05452822
LinearAcceleration,235936264,-0.4966472,0.08738836,-0.30406362
Gyroscope,235936285,0.1196758,-0.40193757,0.09926933
LinearAcceleration,235936286,-0.43948564,-0.014065935,-0.42512044
Gyroscope,235936305,0.11008842,-0.35613123,0.1450757
LinearAcceleration,235936306,-0.39100307,-0.011073183,-0.5220856
Gyroscope,235936325,0.09197892,-0.29541114,0.19194734
LinearAcceleration,235936326,-0.30376434,-0.02124854,-0.55829793
Gyroscope,235936345,0.0717389,-0.23149528,0.23455791
LinearAcceleration,235936346,-0.18480244,-0.11432313,-0.49769467
Gyroscope,235936365,0.04510729,-0.17610152,0.2643853
LinearAcceleration,235936366,-0.08559271,-0.4388871,-0.31857845
Gyroscope,235936385,-0.0145475175,-0.14840466,0.24521056
LinearAcceleration,235936386,0.18315643,-0.23493104,-0.33848026
Gyroscope,235936405,-0.07526759,-0.15479624,0.20259997
LinearAcceleration,235936406,0.15188217,-0.054019175,-0.19482817
Gyroscope,235936425,-0.080593914,-0.16651414,0.19833893
LinearAcceleration,235936426,0.1086369,-0.10444705,-0.06464344
Gyroscope,235936445,-0.09976867,-0.17823206,0.1780989
LinearAcceleration,235936446,-0.043245267,0.09876082,0.006584055
Gyroscope,235936465,-0.1018992,-0.17610152,0.16851151
LinearAcceleration,235936466,-0.29987377,0.20754737,0.12330139
Gyroscope,235936484,-0.10296447,-0.16225308,0.14614096
LinearAcceleration,235936485,-0.36511576,0.81761986,-0.119859725
Gyroscope,235936505,-0.1498361,-0.16544887,0.040679786
LinearAcceleration,235936506,-0.6434417,2.1788733,-0.4127005
Gyroscope,235936524,-0.06568021,-0.14733939,0.035353463
LinearAcceleration,235936525,-0.6964134,2.2864625,-0.29942486
Gyroscope,235936545,0.11754527,-0.12709936,0.11311777
LinearAcceleration,235936546,-0.621445,0.55575407,0.2594716
Gyroscope,235936565,0.13352424,-0.14733939,0.06091981
LinearAcceleration,235936566,-0.5448305,-0.35209727,0.5992986
Gyroscope,235936585,0.046172556,-0.18568891,-0.043476105
LinearAcceleration,235936586,-0.71841013,0.037708677,0.6311714
Gyroscope,235936605,0.082391545,-0.19740681,-0.032823462
LinearAcceleration,235936606,-0.8387188,-0.38187516,0.7436989
Gyroscope,235936625,0.16015585,-0.2037984,-0.0051265853
