Gyroscope,231745277,0.14690663,0.14627412,-0.059321914
LinearAcceleration,231745278,0.18136078,0.027982233,-0.27548283
Gyroscope,231745278,0.1714077,0.11431619,-0.082757734
LinearAcceleration,231745279,0.17881694,-0.1882441,-0.3024176
Gyroscope,231745280,0.16927718,0.067444555,-0.10406302
LinearAcceleration,231745280,0.19542672,-0.22370823,-0.35913026
Gyroscope,231745281,0.15223294,0.007789746,-0.13069463
LinearAcceleration,231745281,0.10938509,-0.07377134,-0.5234324
Gyroscope,231745282,0.15755926,-0.048669267,-0.13921675
LinearAcceleration,231745287,-0.025438393,0.07631518,-0.6919243
Gyroscope,231745290,0.17992982,-0.09127984,-0.12430304
LinearAcceleration,231745290,-0.10594343,0.08678981,-0.76075757
Gyroscope,231745291,0.18738668,-0.11684619,-0.082757734
LinearAcceleration,231745291,-0.16445173,-0.2829647,-0.50263274
Gyroscope,231745292,0.12879713,-0.12749884,-0.04440821
LinearAcceleration,231745292,-0.076015905,-0.5410896,-0.30137014
Gyroscope,231745293,0.0020306604,-0.13708621,-0.05825665
LinearAcceleration,231745293,-0.15367782,-0.23014264,-0.20290859
Gyroscope,231745294,-0.073603116,-0.13389042,-0.081692465
LinearAcceleration,231745294,-0.30541036,0.3115455,-0.3612252
Gyroscope,231745295,-0.04377571,-0.10938934,-0.08488826
LinearAcceleration,231745295,-0.2916437,0.5397428,-0.4810849
Gyroscope,231745296,0.06701179,-0.07103982,-0.04653874
LinearAcceleration,231745296,-0.25558102,0.16998832,-0.3211223
Gyroscope,231745297,0.14797188,-0.023102922,0.0013981595
LinearAcceleration,231745297,-0.062698156,-0.29613283,-0.08619126
Gyroscope,231745298,0.14371082,0.019507654,0.038682416
LinearAcceleration,231745298,0.0525228,-0.48677114,0.06060323
Gyroscope,231745299,0.091512874,0.057857174,0.069575086
LinearAcceleration,231745299,0.0935235,-0.39848495,-0.010923545
Gyroscope,231745300,0.05422862,0.07703193,0.07916246
LinearAcceleration,231745301,0.16086042,-0.34611177,-0.07975684
Gyroscope,231745301,0.058489677,0.05892244,0.042943474
LinearAcceleration,231745304,0.2287959,-0.29254153,-0.15427637
Gyroscope,231745305,0.06914232,0.0024634239,-0.030559773
LinearAcceleration,231745309,0.17761984,-0.1448492,-0.10339958
Gyroscope,231745310,0.06914232,-0.05825665,-0.08808405
LinearAcceleration,231745311,0.036511578,-0.015263036,-0.100257196
Gyroscope,231745311,0.04038018,-0.09234511,-0.08914932
LinearAcceleration,231745312,-0.07990648,-0.02124854,-0.10729016
Gyroscope,231745312,-0.009687249,-0.097671434,-0.049734533
LinearAcceleration,231745313,-0.13916297,-0.23582886,-0.08020575
Gyroscope,231745313,-0.084255755,-0.09021458,-0.016711336
LinearAcceleration,231745314,-0.13676877,-0.3561375,-0.05865794
Gyroscope,231745314,-0.1641506,-0.07636614,-0.007123956
LinearAcceleration,231745314,-0.18899229,-0.26635495,-0.09876082
Gyroscope,231745315,-0.2120875,-0.04653874,0.019507654
LinearAcceleration,231745315,-0.14709377,-0.38621467,0.03172317
Gyroscope,231745316,-0.2589591,-0.007123956,0.045074
LinearAcceleration,231745317,-0.026186582,-0.5457283,0.24465749
Gyroscope,231745317,-0.32713604,0.02802977,0.02057292
LinearAcceleration,231745317,0.006584055,-0.10295067,0.23927054
Gyroscope,231745318,-0.3399192,0.05679191,-0.02736398
LinearAcceleration,231745318,-0.0058358666,0.32456398,0.094570965
Gyroscope,231745319,-0.2589591,0.08342352,-0.06358297
LinearAcceleration,231745319,0.074220255,0.45205522,-0.006584055
Gyroscope,231745326,-0.15882427,0.10046775,-0.10299776
LinearAcceleration,231745327,0.2534861,0.2817676,0.07377134
Gyroscope,231745328,-0.0799947,0.10366354,-0.13495569
LinearAcceleration,231745329,0.39459437,-0.07646482,0.26321256
Gyroscope,231745330,-0.065081,0.08981511,-0.17330521
LinearAcceleration,231745330,0.4743512,-0.21562779,0.29104513
Gyroscope,231745331,-0.10875684,0.065314025,-0.23296002
LinearAcceleration,231745332,0.4189853,0.21502924,0.14050971
Gyroscope,231745332,-0.10343052,0.04720453,-0.24893898
LinearAcceleration,231745333,0.35269585,0.5705682,0.092775315
Gyroscope,231745333,-0.037384123,0.031225564,-0.22230737
LinearAcceleration,231745334,0.32486326,0.3096002,0.046088383
Gyroscope,231745334,0.009487512,0.010985539,-0.20206735
LinearAcceleration,231745335,0.3172317,0.0163105,0.19288288
Gyroscope,231745335,0.020140156,-0.014580807,-0.17543574
LinearAcceleration,231745336,0.30690673,-0.3019687,0.37663785
Gyroscope,231745336,-0.021405157,-0.047604006,-0.17223994
LinearAcceleration,231745337,0.3314473,-0.41883567,0.4801871
Gyroscope,231745337,-0.09171261,-0.09021458,-0.20526314
LinearAcceleration,231745338,0.30765492,-0.10699089,0.4345476
Gyroscope,231745338,-0.12367054,-0.12004199,-0.22443789
LinearAcceleration,231745339,0.028431145,0.25677812,0.23552959
Gyroscope,231745340,-0.09277787,-0.10725881,-0.18715364
LinearAcceleration,231745340,-0.079457566,0.3298013,0.22819735
Gyroscope,231745341,-0.04164518,-0.07103982,-0.112585135
LinearAcceleration,231745341,-0.069132574,0.026485857,0.39564183
Gyroscope,231745342,-0.038449388,-0.033755567,-0.059321914
LinearAcceleration,231745342,0.002244564,-0.10564415,0.48961425
Gyroscope,231745343,-0.06721153,-0.007123956,-0.035886094
LinearAcceleration,231745343,0.038307227,-0.07377134,0.5152023
Gyroscope,231745346,-0.0949084,0.009920275,-0.012450278
LinearAcceleration,231745348,0.055066638,-0.22490533,0.5126584
Gyroscope,231745349,-0.13645372,0.02057292,-7.323693E-4
LinearAcceleration,231745350,0.07631518,-0.21054012,0.5243302
Gyroscope,231745350,-0.17480324,0.029095035,0.0067244815
LinearAcceleration,231745351,0.06180033,-0.12030864,0.4878186
Gyroscope,231745351,-0.18652114,0.031225564,0.012050804
LinearAcceleration,231745352,0.10848726,0.008379706,0.47794253
Gyroscope,231745352,-0.19184746,0.02802977,0.023768712
LinearAcceleration,231745353,0.1587655,-0.032621,0.59346277
Gyroscope,231745369,-0.2056959,0.012050804,0.046139266
LinearAcceleration,231745370,0.25737667,-0.21188685,0.7640496
Gyroscope,231745390,-0.23339278,-0.028429244,0.04720453
LinearAcceleration,231745392,0.29583356,-0.34970307,0.7788637
Gyroscope,231745411,-0.26748124,-0.08488826,0.014181333
LinearAcceleration,231745412,0.11447277,-0.066738375,0.52073884
Gyroscope,231745430,-0.24404542,-0.12430304,0.013116068
LinearAcceleration,231745432,0.0676362,0.24001873,0.39384618
Gyroscope,231745450,-0.16202006,-0.13815148,0.06850982
LinearAcceleration,231745451,0.034715924,-0.08140286,0.43828854
Gyroscope,231745470,-0.12580107,-0.13708621,0.11964251
LinearAcceleration,231745472,0.0067336923,-0.3875614,0.52178633
Gyroscope,231745490,-0.14178003,-0.13069463,0.12177304
LinearAcceleration,231745492,0.042048167,-0.24331075,0.4547487
Gyroscope,231745510,-0.12686634,-0.13708621,0.082358256
LinearAcceleration,231745512,0.1340753,0.16639702,0.32621
Gyroscope,231745530,-0.040579915,-0.15413044,0.063183494
LinearAcceleration,231745532,0.19318216,0.25139117,0.2947861
Gyroscope,231745552,0.035053857,-0.1583915,0.07703193
LinearAcceleration,231745553,0.28101942,-0.030226797,0.2427122
Gyroscope,231745571,0.046771765,-0.14454307,0.10579407
LinearAcceleration,231745572,0.30181906,-0.2781763,0.29433718
Gyroscope,231745593,0.008422247,-0.12430304,0.11751198
LinearAcceleration,231745594,0.36706105,-0.18091187,0.142455
Gyroscope,231745611,-0.025666215,-0.10512828,0.10046775
LinearAcceleration,231745612,0.31618425,0.13781624,-0.057161566
Gyroscope,231745637,9.653959E-4,-0.07210509,0.11218566
LinearAcceleration,231745639,0.3959411,0.31977555,-0.07227496
Gyroscope,231745656,0.044641238,-0.04014715,0.1526657
LinearAcceleration,231745657,0.5424363,0.026485857,0.11686697
Gyroscope,231745677,0.025466477,-0.025233451,0.173971
LinearAcceleration,231745681,0.59495914,-0.13557167,0.21921909
Gyroscope,231745691,-0.027796743,-0.034820832,0.1558615
LinearAcceleration,231745692,0.5422867,0.086490534,0.16115971
Gyroscope,231745711,-0.035253596,-0.068909295,0.1228383
LinearAcceleration,231745713,0.633416,0.2463035,0.09083003
Gyroscope,231745731,-0.0043609263,-0.13069463,0.07383614
LinearAcceleration,231745732,0.645387,0.39444473,0.011073183
Gyroscope,231745752,0.03824965,-0.20313261,0.042943474
LinearAcceleration,231745753,0.6756138,0.34072483,0.06569091
Gyroscope,231745770,0.07233811,-0.28515798,0.033356093
LinearAcceleration,231745772,0.621445,0.035164837,0.11372458
Gyroscope,231745792,0.07127285,-0.37570545,0.0067244815
LinearAcceleration,231745793,0.31708208,-0.20245968,0.15143326
Gyroscope,231745811,0.037184387,-0.4460129,-0.043342948
LinearAcceleration,231745812,-0.1770213,-0.07182605,0.024690205
Gyroscope,231745832,0.018009627,-0.46199188,-0.057191383
LinearAcceleration,231745838,-0.6147113,0.059705406,-0.025139118
Gyroscope,231745851,0.02120542,-0.42577288,-0.025233451
LinearAcceleration,231745856,-0.86640173,-0.31139585,-0.033518825
Gyroscope,231745878,-0.018209364,-0.3714444,-0.024168186
LinearAcceleration,231745884,-0.98416656,-0.40536827,-0.042945992
Gyroscope,231745891,-0.0799947,-0.29794115,-0.023102922
LinearAcceleration,231745892,-0.9657611,-0.0712275,-0.1619079
Gyroscope,231745913,-0.117278956,-0.21591578,-0.0028628982
LinearAcceleration,231745924,-0.8403648,0.35703534,-0.2287959
Gyroscope,231745931,-0.09384314,-0.14134727,0.038682416
LinearAcceleration,231745932,-0.6147113,0.49081135,-0.1961749
Gyroscope,231745951,-0.04164518,-0.08808405,0.07383614
LinearAcceleration,231745957,-0.39683893,0.31528643,-0.14814124
Gyroscope,231745972,-0.0075567197,-0.066778764,0.069575086
LinearAcceleration,231745973,-0.15263036,0.32366616,-0.121655375
Gyroscope,231745990,0.024401214,-0.068909295,0.050400324
LinearAcceleration,231745992,-0.04623802,0.35299513,-0.19003975
Gyroscope,231746011,0.05742441,-0.07743141,0.036551885
LinearAcceleration,231746013,0.002992752,0.29418755,-0.22954409
Gyroscope,231746031,0.08299076,-0.08914932,0.021638183
LinearAcceleration,231746032,0.004489128,0.3079542,-0.25617957
Gyroscope,231746058,0.11068763,-0.10299776,0.00885501
LinearAcceleration,231746063,-0.018704701,0.11162966,-0.24106619
Gyroscope,231746070,0.1266666,-0.12323778,-0.028429244
LinearAcceleration,231746081,-0.065092355,-0.15203181,-0.30421326
Gyroscope,231746090,0.12027501,-0.15519571,-0.10406302
LinearAcceleration,231746092,-0.11956045,-0.051026423,-0.3923498
Gyroscope,231746110,0.1383845,-0.18076205,-0.14454307
LinearAcceleration,231746111,-0.05431845,-0.033069912,-0.43634325
Gyroscope,231746130,0.1596898,-0.20100208,-0.14667359
LinearAcceleration,231746131,-0.045340195,-0.18974048,-0.35269585
Gyroscope,231746150,0.15116768,-0.22337264,-0.13602096
LinearAcceleration,231746150,0.033668462,-0.47973818,-0.16460137
Gyroscope,231746170,0.09896972,-0.25533056,-0.15199992
LinearAcceleration,231746171,-0.037259765,-0.5403414,-0.16490065
Gyroscope,231746190,0.03824965,-0.2819622,-0.17117468
LinearAcceleration,231746191,-0.0700304,-0.3549404,-0.24091655
Gyroscope,231746210,0.020140156,-0.29261482,-0.16584836
LinearAcceleration,231746211,-0.08798691,-0.2614169,-0.30930093
Gyroscope,231746230,0.018009627,-0.29474536,-0.14667359
LinearAcceleration,231746231,-0.038905777,-0.28745383,-0.23403321
Gyroscope,231746250,-0.0032956619,-0.3022022,-0.13282515
LinearAcceleration,231746251,0.115969144,-0.5162497,-0.045938745
Gyroscope,231746270,-0.057624146,-0.33096436,-0.13495569
LinearAcceleration,231746271,0.2100912,-0.67232174,0.07676409
Gyroscope,231746290,-0.1428453,-0.3746402,-0.16265257
LinearAcceleration,231746292,0.1921347,-0.58194065,0.045789108
Gyroscope,231746310,-0.22274013,-0.41725075,-0.18715364
LinearAcceleration,231746311,0.06628946,-0.4031237,0.032022446
Gyroscope,231746330,-0.27493808,-0.4428171,-0.19993682
LinearAcceleration,231746331,-0.048931498,-0.3788824,0.015263036
Gyroscope,231746351,-0.32074445,-0.4492087,-0.21911158
LinearAcceleration,231746353,-0.22146365,-0.29373863,-0.014664485
Gyroscope,231746371,-0.359094,-0.42683813,-0.23509054
LinearAcceleration,231746372,-0.44666827,-0.017058687,-0.1467945
Gyroscope,231746391,-0.36655083,-0.361857,-0.21804631
LinearAcceleration,231746393,-0.7769185,0.24720132,-0.22071546
Gyroscope,231746411,-0.33352762,-0.2606569,-0.17863153
LinearAcceleration,231746412,-0.911293,0.23732524,-0.22101474
Gyroscope,231746432,-0.29624337,-0.14560834,-0.1583915
LinearAcceleration,231746434,-0.91353756,0.088585466,-0.15696985
Gyroscope,231746450,-0.27706861,-0.034820832,-0.1701094
LinearAcceleration,231746451,-0.9828198,0.16759412,-0.19048867
Gyroscope,231746470,-0.2536328,0.07703193,-0.1882189
LinearAcceleration,231746471,-0.94675714,0.48572367,-0.24854806
Gyroscope,231746490,-0.18332535,0.17716679,-0.19034944
LinearAcceleration,231746491,-0.7782652,0.46058455,-0.2009633
Gyroscope,231746510,-0.10556105,0.24640898,-0.19034944
LinearAcceleration,231746511,-0.48452657,0.21981764,-0.06718729
Gyroscope,231746530,-0.06721153,0.27410585,-0.19674103
LinearAcceleration,231746531,-0.09651626,0.10998364,0.053570263
Gyroscope,231746550,-0.056558885,0.25706163,-0.20313261
LinearAcceleration,231746551,0.16490065,0.1448492,0.11971009
Gyroscope,231746570,-0.04164518,0.20486367,-0.19674103
LinearAcceleration,231746571,0.35838208,0.016460137,0.11731588
Gyroscope,231746590,-0.035253596,0.123903565,-0.19461049
LinearAcceleration,231746591,0.47854108,-0.1038485,0.102052845
Gyroscope,231746610,-0.046971504,0.030160299,-0.19354524
LinearAcceleration,231746611,0.5020342,0.016609775,0.08065467
Gyroscope,231746630,-0.05123256,-0.052930325,-0.14986938
LinearAcceleration,231746631,0.5184943,-0.046387658,0.14050971
Gyroscope,231746650,-0.06614626,-0.12749884,-0.08701879
LinearAcceleration,231746651,0.4858733,-0.13617022,0.117615156
Gyroscope,231746670,-0.09277787,-0.19780628,-0.0507998
LinearAcceleration,231746671,0.3131915,-0.032920275,0.062698156
Gyroscope,231746690,-0.09277787,-0.24893898,-0.020972393
LinearAcceleration,231746692,0.05701193,0.014963761,-0.042646717
Gyroscope,231746710,-0.07892944,-0.26811373,0.0013981595
LinearAcceleration,231746711,-0.14903906,0.15682021,-0.13811551
Gyroscope,231746730,-0.04803677,-0.2542653,0.03548662
LinearAcceleration,231746733,-0.25243863,0.23612814,-0.23089083
Gyroscope,231746750,-0.0064914552,-0.21911158,0.082358256
LinearAcceleration,231746751,-0.21143794,0.012419921,-0.13602059
Gyroscope,231746770,9.653959E-4,-0.18608838,0.10153302
LinearAcceleration,231746771,-0.12838906,-0.20904374,-0.048033673
Gyroscope,231746790,-0.024600951,-0.16371782,0.094076164
LinearAcceleration,231746792,-0.03232172,-0.23956981,-0.05312135
Gyroscope,231746811,-0.05549362,-0.14454307,0.08555405
LinearAcceleration,231746812,-0.014963761,-0.11492168,-0.06688801
Gyroscope,231746830,-0.061885204,-0.13389042,0.08661931
LinearAcceleration,231746831,0.0851438,-0.2889502,0.044292733
Gyroscope,231746850,-0.084255755,-0.14241254,0.05679191
LinearAcceleration,231746852,0.14724341,-0.29912558,0.064493805
Gyroscope,231746870,-0.116213694,-0.16371782,0.012050804
LinearAcceleration,231746871,0.07990648,-0.049530048,0.001496376
Gyroscope,231746890,-0.11408316,-0.17330521,-7.323693E-4
LinearAcceleration,231746891,0.015113398,-0.100257196,-0.02124854
Gyroscope,231746911,-0.1098221,-0.16797888,-0.004993427
LinearAcceleration,231746912,-0.07032967,-0.22370823,0.023642741
Gyroscope,231746930,-0.13858424,-0.15626098,-0.031625036
LinearAcceleration,231746934,-0.10190321,-0.15801731,0.026186582
Gyroscope,231746951,-0.16202006,-0.14454307,-0.0657135
LinearAcceleration,231746951,-0.0796072,0.023493104,-0.02873042
Gyroscope,231746971,-0.15669374,-0.140282,-0.09341037
LinearAcceleration,231746972,-0.06434417,0.19303252,-0.07377134
Gyroscope,231746990,-0.12367054,-0.14134727,-0.097671434
LinearAcceleration,231746991,-0.06898294,0.34596214,-0.10040683
Gyroscope,231747010,-0.07040732,-0.13708621,-0.067844026
LinearAcceleration,231747011,-0.103249945,0.16564883,-0.048033673
Gyroscope,231747030,-0.038449388,-0.12962936,-0.035886094
LinearAcceleration,231747031,-0.14230536,-0.006584055,-0.109534726
Gyroscope,231747051,-0.035253596,-0.12323778,-0.019907128
LinearAcceleration,231747052,-0.25243863,0.10339958,-0.19647418
Gyroscope,231747070,-0.027796743,-0.097671434,0.023768712
LinearAcceleration,231747071,-0.4149451,-0.011372458,-0.27667993
Gyroscope,231747090,-0.029927272,-0.034820832,0.09194563
LinearAcceleration,231747091,-0.6871359,-0.17836803,-0.3854665
Gyroscope,231747110,-0.059754677,0.08874984,0.17716679
LinearAcceleration,231747111,-1.1804911,0.063895255,-0.5813421
Gyroscope,231747130,-0.056558885,0.2847585,0.30286798
LinearAcceleration,231747132,-1.3774141,0.34970307,-0.6750153
Gyroscope,231747151,0.008422247,0.49781138,0.4498745
LinearAcceleration,231747152,-1.0672154,-0.11088146,-0.43230304
Gyroscope,231747170,0.043575972,0.6405568,0.54894406
LinearAcceleration,231747172,-0.24061728,-0.9603742,0.20066403
Gyroscope,231747192,-0.05336309,0.6586663,0.5436177
LinearAcceleration,231747193,0.48362875,-1.4680946,0.70643914
Gyroscope,231747210,-0.2589591,0.57131463,0.43815657
LinearAcceleration,231747211,0.8738836,-1.1104606,0.7739257
Gyroscope,231747230,-0.4240751,0.44135237,0.34015223
