Gyroscope,233371420,-0.012084093,0.012416989,4.993427E-4
LinearAcceleration,233371422,-0.015711948,-0.016609775,0.06015432
Gyroscope,233371426,-0.0014314491,0.015612782,0.0068909293
LinearAcceleration,233371426,-0.023942016,-0.07152677,0.07631518
Gyroscope,233371446,6.9907977E-4,0.0145475175,0.010086723
LinearAcceleration,233371446,0.026186582,-0.119261175,0.105494514
Gyroscope,233371465,-0.007823036,0.011351724,0.0026298715
LinearAcceleration,233371466,0.0010474633,-0.05566519,0.07631518
Gyroscope,233371485,-0.006757771,0.01028646,4.993427E-4
LinearAcceleration,233371486,0.004638766,5.985504E-4,0.036511578
Gyroscope,233371507,0.0070906663,0.011351724,0.0047604004
LinearAcceleration,233371508,0.004638766,-0.021996727,0.06718729
Gyroscope,233371527,0.01028646,0.011351724,0.005825665
LinearAcceleration,233371528,0.014065935,-0.07212532,0.11671733
Gyroscope,233371547,0.0070906663,0.009221195,0.005825665
LinearAcceleration,233371548,0.037858315,-0.1388637,0.112377845
Gyroscope,233371567,-3.6618466E-4,0.0017643442,-0.009088038
LinearAcceleration,233371568,0.031573534,-0.07646482,0.09487024
Gyroscope,233371586,-0.003561978,-0.003561978,-0.014414359
LinearAcceleration,233371588,-0.0019452889,-0.041599255,0.080056116
Gyroscope,233371607,0.0028296087,-0.004627242,-5.659217E-4
LinearAcceleration,233371608,-0.019752163,-0.06539164,0.102052845
Gyroscope,233371627,0.0017643442,-0.003561978,0.010086723
LinearAcceleration,233371628,-0.018405426,-0.11312603,0.087089084
Gyroscope,233371647,-0.0024967135,-0.0024967135,0.009021458
LinearAcceleration,233371648,-0.06464344,-0.050727148,0.07706337
Gyroscope,233371667,0.0049601374,0.0017643442,0.009021458
LinearAcceleration,233371668,-0.041748893,-0.09487024,0.06928221
Gyroscope,233371687,0.009221195,0.008155931,0.007956194
LinearAcceleration,233371688,-0.022445641,-0.10788871,0.07586627
Gyroscope,233371707,0.008155931,0.012416989,0.007956194
LinearAcceleration,233371714,-0.0055365916,-0.034715924,0.08499416
Gyroscope,233371727,0.006025402,0.0145475175,0.0068909293
LinearAcceleration,233371728,0.026485857,-0.06928221,0.09861118
Gyroscope,233371747,-0.0024967135,0.01028646,-5.659217E-4
LinearAcceleration,233371749,0.02873042,-0.0058358666,0.06239888
Gyroscope,233372284,6.9907977E-4,0.0070906663,0.003695136
LinearAcceleration,233372292,0.028580783,0.0350152,0.056114104
Gyroscope,233372293,0.01028646,0.008155931,0.011151987
LinearAcceleration,233372293,-0.009576807,-0.088136554,0.0700304
Gyroscope,233372294,0.01028646,0.0049601374,-0.0048269792
LinearAcceleration,233372294,0.039205052,-0.025887307,0.05641338
Gyroscope,233372295,0.0145475175,0.0028296087,-0.006957508
LinearAcceleration,233372295,0.05566519,-0.0664391,0.06194997
Gyroscope,233372296,0.01774331,-3.6618466E-4,-0.0058922437
LinearAcceleration,233372296,0.03546411,-0.13497312,0.071377136
Gyroscope,233372296,0.012416989,-0.0014314491,-0.01228383
LinearAcceleration,233372297,0.021098902,-0.08693945,0.07436989
Gyroscope,233372297,0.013482253,-0.0024967135,-0.013349094
LinearAcceleration,233372298,0.029179333,-0.11312603,0.046387658
Gyroscope,233372298,0.012416989,-0.0024967135,-0.017610153
LinearAcceleration,233372299,0.013018472,-0.110731825,0.07272387
Gyroscope,233372299,0.009221195,-0.0024967135,-0.021871211
LinearAcceleration,233372299,0.0037409402,-0.06180033,0.04444237
Gyroscope,233372300,0.012416989,-0.0024967135,-0.020805946
LinearAcceleration,233372300,-0.0053869537,-0.050128598,0.029029695
Gyroscope,233372301,0.009221195,0.0049601374,0.010086723
LinearAcceleration,233372301,-0.031573534,-0.17328034,0.026186582
Gyroscope,233372301,-0.006757771,0.0070906663,0.0047604004
LinearAcceleration,233372302,-0.018255789,-0.18510172,0.057909753
Gyroscope,233372302,-0.01847568,0.006025402,-0.008022773
LinearAcceleration,233372303,0.010923545,-0.24091655,0.07751228
Gyroscope,233372306,-0.034454647,0.0017643442,-0.02400174
LinearAcceleration,233372306,-0.0035913025,-0.03546411,0.054019175
Gyroscope,233372326,-0.029128324,-0.0014314491,-0.014414359
LinearAcceleration,233372326,-0.0043394906,-0.0025438394,0.05327099
Gyroscope,233372345,-0.01634515,-0.004627242,-5.659217E-4
LinearAcceleration,233372346,-0.0055365916,-0.08619126,0.077811554
Gyroscope,233372366,-0.015279886,-0.0110188285,-0.0048269792
LinearAcceleration,233372366,-0.03755904,0.038307227,0.03935469
Gyroscope,233372387,-0.0024967135,-0.013149357,-0.0058922437
LinearAcceleration,233372388,-0.06120178,0.06584055,0.036810853
Gyroscope,233372407,0.0145475175,-0.009953564,-5.659217E-4
LinearAcceleration,233372408,-0.07032967,-0.01062427,0.037708677
Gyroscope,233372427,0.015612782,-0.006757771,4.993427E-4
LinearAcceleration,233372428,-0.08065467,1.496376E-4,0.032770637
Gyroscope,233372447,0.018808575,-0.0014314491,0.0047604004
