Gyroscope,233129737,0.0063250074,0.013981596,-9.321064E-4
LinearAcceleration,233129738,0.09202713,-0.07526772,0.124049574
Gyroscope,233129742,0.005259743,0.009720538,0.0022636869
LinearAcceleration,233129743,0.08304887,-0.10010756,0.11492168
Gyroscope,233129762,0.0020639498,0.00545948,0.0033289513
LinearAcceleration,233129762,0.06239888,-0.074818805,0.13557167
Gyroscope,233129782,9.986854E-4,0.0022636869,0.004394216
LinearAcceleration,233129782,0.051325697,-0.096216984,0.11207857
Gyroscope,233129802,-6.657903E-5,0.0033289513,0.004394216
LinearAcceleration,233129802,0.042646717,-0.07332243,0.09711481
Gyroscope,233129823,-6.657903E-5,0.00545948,0.004394216
LinearAcceleration,233129824,0.056563016,-0.090979666,0.11656769
Gyroscope,233129843,-0.0011318434,0.004394216,-0.0019973707
LinearAcceleration,233129844,0.05626374,-0.0525228,0.10998364
Gyroscope,233129864,-0.0011318434,0.00545948,-0.0030626352
LinearAcceleration,233129865,0.07616554,0.0037409402,0.065242
Gyroscope,233129883,0.009520801,0.007590009,0.00545948
LinearAcceleration,233129884,0.082899235,-0.07751228,0.10295067
Gyroscope,233129903,0.009520801,0.0065247444,0.0033289513
LinearAcceleration,233129904,0.06928221,-0.095169514,0.10699089
Gyroscope,233129923,0.005259743,0.004394216,-9.321064E-4
LinearAcceleration,233129924,0.074818805,-0.111779295,0.11207857
Gyroscope,233129943,9.986854E-4,1.3315806E-4,-0.01158475
LinearAcceleration,233129944,0.06718729,-0.15592238,0.12434885
Gyroscope,233129963,-0.008588694,-0.0041278997,-0.020106867
LinearAcceleration,233129964,0.044592008,0.012719196,0.11656769
Gyroscope,233129983,-0.002197108,-9.321064E-4,-0.005193164
LinearAcceleration,233129984,0.03606266,-0.066139825,0.12764087
Gyroscope,233130003,0.005259743,0.0011984225,0.0033289513
LinearAcceleration,233130004,0.042945992,-0.104297414,0.13631986
Gyroscope,233130023,0.0031292143,-9.321064E-4,-0.0019973707
LinearAcceleration,233130024,0.018854339,-0.04070143,0.10339958
Gyroscope,233130043,0.01165133,1.3315806E-4,-0.0041278997
LinearAcceleration,233130044,0.03067571,-0.08484452,0.101454295
Gyroscope,233130063,0.014847123,0.0022636869,-0.0062584286
LinearAcceleration,233130064,0.023343466,-0.05955577,0.08304887
Gyroscope,233130083,0.013781859,0.00545948,-0.0019973707
LinearAcceleration,233130084,0.03875614,-0.007930793,0.06943185
Gyroscope,233130103,0.016977651,0.008655273,0.0065247444
LinearAcceleration,233130104,0.043245267,-0.05805939,0.09636662
Gyroscope,233130123,0.014847123,0.008655273,0.004394216
LinearAcceleration,233130124,0.050128598,-0.08185177,0.07182605
Gyroscope,233130144,0.016977651,0.007590009,0.0065247444
LinearAcceleration,233130149,0.052223526,-0.07212532,0.07855974
Gyroscope,233130163,0.020173445,0.009720538,0.01504686
LinearAcceleration,233130165,0.02498948,-0.20260932,0.09696517
Gyroscope,233130183,0.0041944785,0.007590009,0.0022636869
LinearAcceleration,233130184,0.041449618,-0.1810615,0.039055414
Gyroscope,233130204,-0.00752343,0.0065247444,-0.010519486
LinearAcceleration,233130205,0.036511578,-0.04444237,0.06494272
Gyroscope,233130223,-0.0032623722,0.007590009,-0.0062584286
LinearAcceleration,233130224,0.042197805,-0.10534488,0.09292495
Gyroscope,233130243,-0.00752343,0.008655273,-0.0041278997
LinearAcceleration,233130244,0.045489833,-0.10519524,0.10055647
Gyroscope,233130263,-0.012849752,0.007590009,-0.0030626352
LinearAcceleration,233130264,0.07855974,-0.03561375,0.108337626
Gyroscope,233130283,-0.0096539585,0.0022636869,-0.0041278997
LinearAcceleration,233130284,0.0923264,-0.0031423897,0.087538
Gyroscope,233130303,-0.0032623722,-0.0019973707,-0.0062584286
LinearAcceleration,233130304,0.07287352,0.061650693,0.07751228
Gyroscope,233130323,0.01165133,-0.0062584286,-0.0030626352
LinearAcceleration,233130324,0.076015905,0.05327099,0.054617725
Gyroscope,233130343,0.022303974,-0.0062584286,0.0011984225
LinearAcceleration,233130344,0.05267244,-0.020350715,0.044592008
Gyroscope,233130364,0.028695561,-0.005193164,0.004394216
LinearAcceleration,233130365,0.032770637,-0.04997896,0.049829323
Gyroscope,233130383,0.031891353,-9.321064E-4,0.007590009
LinearAcceleration,233130384,0.014065935,-0.12270284,0.052822076
Gyroscope,233130403,0.024434503,0.0033289513,0.008655273
LinearAcceleration,233130404,0.013317747,-0.18899229,0.052822076
Gyroscope,233130423,0.01165133,0.008655273,0.008655273
LinearAcceleration,233130424,0.037110128,-0.23313539,0.072574235
Gyroscope,233130443,-0.0064581656,0.011851067,0.007590009
LinearAcceleration,233130444,0.048632223,-0.21981764,0.051624972
Gyroscope,233130463,-0.021371868,0.010785802,0.004394216
LinearAcceleration,233130464,0.06688801,-0.18959084,0.06404489
Gyroscope,233130483,-0.029893983,0.009720538,0.0011984225
LinearAcceleration,233130484,0.082899235,-0.15532383,0.06898294
Gyroscope,233130503,-0.036285568,0.004394216,-0.005193164
LinearAcceleration,233130504,0.09487024,-0.12315175,0.06479308
Gyroscope,233130523,-0.037350833,-0.0030626352,-0.007323693
LinearAcceleration,233130524,0.06808511,-0.050278235,0.086490534
Gyroscope,233130543,-0.033089776,-0.0062584286,-0.008388957
LinearAcceleration,233130544,0.049081136,0.006584055,0.078410104
Gyroscope,233130563,-0.025632925,-0.007323693,-0.0062584286
LinearAcceleration,233130564,0.03007716,0.043993454,0.07451953
Gyroscope,233130583,-0.020306604,-0.0062584286,-0.005193164
LinearAcceleration,233130584,0.0055365916,-1.496376E-4,0.078410104
Gyroscope,233130603,-0.019241339,-0.0030626352,-0.005193164
LinearAcceleration,233130604,0.008678981,0.081103586,0.06988076
Gyroscope,233130623,-0.010719223,0.0033289513,0.00545948
