Gyroscope,232588112,0.00136487,0.019773971,-0.0034288198
LinearAcceleration,232588112,0.034865562,0.04444237,0.018704701
Gyroscope,232588120,0.013082779,0.011251856,-0.0076898774
LinearAcceleration,232588121,0.11552023,-0.10280103,0.09247604
Gyroscope,232588121,0.003495399,-0.005792375,-0.02047305
LinearAcceleration,232588122,0.104895964,-0.07885902,0.042945992
Gyroscope,232588122,-0.0060919807,-0.017510284,-0.017277258
LinearAcceleration,232588122,0.097414084,-0.045340195,0.0058358666
Gyroscope,232588123,-0.0039614523,-0.02390187,-0.009820406
LinearAcceleration,232588123,0.09083003,-0.12674305,-0.016011223
Gyroscope,232588124,-0.010353039,-0.037750307,-0.026864637
LinearAcceleration,232588124,0.0935235,-0.16505028,-0.0058358666
Gyroscope,232588124,0.018409101,0.0016644757,-0.052430984
LinearAcceleration,232588125,-0.28760347,0.16220717,-0.06868366
Gyroscope,232588125,-0.030593064,0.022969764,0.0029627667
LinearAcceleration,232588126,-0.1619079,0.18390462,0.1643021
Gyroscope,232588126,-0.0018309233,0.018708706,-0.010885671
LinearAcceleration,232588127,-0.14754269,0.1503858,0.1448492
Gyroscope,232588127,0.026931217,0.0059255334,-0.030060431
LinearAcceleration,232588127,-0.11716624,0.05551555,0.13602059
Gyroscope,232588133,0.051432297,-0.012183961,-0.050300453
LinearAcceleration,232588134,-0.13856442,0.054917,0.09127894
Gyroscope,232588153,0.06847653,-0.024967136,-0.059887834
LinearAcceleration,232588154,-0.18001404,-0.016460137,0.10579379
Gyroscope,232588173,0.07273759,-0.031358723,-0.0609531
LinearAcceleration,232588174,-0.21577743,-0.18839374,0.09606735
Gyroscope,232588193,0.059954412,-0.03561978,-0.06521416
LinearAcceleration,232588194,-0.23567922,-0.17357962,0.072574235
Gyroscope,232588215,0.043975446,-0.03348925,-0.05882257
LinearAcceleration,232588216,-0.2599205,-0.1921347,0.0700304
Gyroscope,232588235,0.024800688,-0.028162928,-0.050300453
LinearAcceleration,232588236,-0.23612814,-0.30137014,0.12090719
Gyroscope,232588255,-0.010353039,-0.027097665,-0.05349625
LinearAcceleration,232588256,-0.25318682,-0.23687632,0.11716624
Gyroscope,232588275,-0.03485412,-0.02390187,-0.048169926
LinearAcceleration,232588276,-0.2777274,-0.185401,0.09711481
Gyroscope,232588295,-0.049767822,-0.019640813,-0.037517283
LinearAcceleration,232588296,-0.22789808,-0.2534861,0.1376666
Gyroscope,232588315,-0.067877315,-0.017510284,-0.033256225
LinearAcceleration,232588316,-0.21742344,-0.17657238,0.17043723
Gyroscope,232588335,-0.08066049,-0.017510284,-0.034321487
LinearAcceleration,232588336,-0.2057517,-0.13901334,0.14739305
