Gyroscope,237558244,9.653959E-4,-0.008688563,-0.012483568
LinearAcceleration,237558245,0.029029695,-0.047734395,0.021098902
Gyroscope,237558246,-0.0022303974,-0.010819091,-0.009287775
LinearAcceleration,237558246,-0.002244564,-0.03696049,0.0043394906
Gyroscope,237558246,-0.0043609263,-0.01294962,-0.0050267167
LinearAcceleration,237558247,-0.018854339,0.006135142,0.0019452889
Gyroscope,237558247,-0.0064914552,-0.010819091,0.00136487
LinearAcceleration,237558248,-0.023493104,-0.054917,0.010175358
Gyroscope,237558248,-0.010752513,-0.009753827,0.0024301345
LinearAcceleration,237558248,-0.02813187,-0.02633622,-0.0053869537
Gyroscope,237558249,-0.010752513,-0.0054927696,0.0045606634
LinearAcceleration,237558249,-0.010175358,-0.051475335,0.012419921
Gyroscope,237558250,-0.008621984,0.0051598744,-0.009287775
LinearAcceleration,237558250,0.032770637,-0.12554595,0.079008654
Gyroscope,237558251,-0.0118177775,8.9881686E-4,-0.014614096
LinearAcceleration,237558251,0.03247136,-0.06808511,0.032022446
Gyroscope,237558252,-0.013948306,8.9881686E-4,-0.013548832
LinearAcceleration,237558252,0.010923545,-0.06808511,0.034117375
Gyroscope,237558252,-0.012883042,0.0019640813,-0.014614096
LinearAcceleration,237558253,0.0023942017,-0.014065935,0.04818331
Gyroscope,237558253,-0.012883042,0.0019640813,-0.014614096
LinearAcceleration,237558253,0.022744916,-0.014065935,0.062249243
Gyroscope,237558271,-0.008621984,-1.6644757E-4,-0.012483568
LinearAcceleration,237558271,0.008230069,-0.022445641,0.036810853
Gyroscope,237558291,-0.009687249,-0.0022969765,-0.013548832
LinearAcceleration,237558291,0.014215573,-0.043843817,0.05805939
Gyroscope,237558312,-0.0118177775,-0.0033622407,-0.013548832
LinearAcceleration,237558313,0.014065935,-0.06299743,0.043394905
Gyroscope,237558332,-0.012883042,-0.0054927696,-0.014614096
LinearAcceleration,237558334,-0.022894554,-0.036661215,0.062099606
Gyroscope,237558352,-0.010752513,-0.0054927696,-0.010353039
LinearAcceleration,237558353,-0.035913024,-0.041449618,0.0700304
Gyroscope,237558372,-0.010752513,-0.0054927696,-0.007157245
LinearAcceleration,237558373,-0.020201078,-0.04369418,0.113574944
Gyroscope,237558392,-0.010752513,-0.0054927696,-0.0039614523
LinearAcceleration,237558393,-0.022445641,-0.0017956513,0.09636662
Gyroscope,237558412,-0.0075567197,-0.004427505,0.00136487
LinearAcceleration,237558413,-0.027084406,0.019752163,0.06838439
Gyroscope,237558432,-0.001165133,-0.0012317119,0.005625928
LinearAcceleration,237558433,-0.024540568,-0.03172317,0.06194997
Gyroscope,237558452,9.653959E-4,-0.0012317119,0.0045606634
LinearAcceleration,237558453,-0.0017956513,-0.08783727,0.05925649
Gyroscope,237558472,-0.0043609263,-1.6644757E-4,-7.656588E-4
LinearAcceleration,237558473,-0.023193829,0.011522096,0.046986207
Gyroscope,237558492,-0.0022303974,0.00409461,0.0045606634
LinearAcceleration,237558493,-0.020799628,-0.023193829,0.033518825
Gyroscope,237558512,0.0020306604,0.008355668,0.008821721
LinearAcceleration,237558513,0.0163105,-0.04833295,0.009576807
