LinearAcceleration,237708360,-1.8466777,-1.0187328,0.8231565
Gyroscope,237708364,0.34304842,0.022270685,-0.067444555
LinearAcceleration,237708365,-2.1686978,-0.9267057,0.5755062
Gyroscope,237708385,0.23226093,-0.04164518,-0.082358256
LinearAcceleration,237708386,-2.8583775,-0.56757545,0.6537667
Gyroscope,237708404,0.11082079,-9.986854E-5,-0.0013981595
LinearAcceleration,237708406,-2.8853123,0.16235681,0.49814358
Gyroscope,237708424,0.06501442,0.052098088,0.056126118
LinearAcceleration,237708426,-2.505981,0.43514615,0.4110545
Gyroscope,237708444,0.10123341,0.07659917,0.12217251
LinearAcceleration,237708445,-2.032378,-0.07062895,0.57610476
Gyroscope,237708464,0.070340745,0.05955494,0.110454604
LinearAcceleration,237708465,-2.3427265,-0.6607997,0.9528923
Gyroscope,237708484,-0.04044676,0.05529388,0.038016625
LinearAcceleration,237708485,-2.5441387,-0.29538465,0.9847651
Gyroscope,237708504,-0.109688945,0.092578135,0.026298715
LinearAcceleration,237708505,-2.4112604,-0.4357447,1.1779473
Gyroscope,237708524,-0.12247212,0.14584136,0.07849667
LinearAcceleration,237708525,-2.228852,-1.1478701,1.3075334
Gyroscope,237708544,-0.17360482,0.19058247,0.0806272
LinearAcceleration,237708545,-1.9295769,-0.6039374,0.9605238
Gyroscope,237708564,-0.13951635,0.22040987,0.12110725
LinearAcceleration,237708565,-1.8207904,-0.33054948,0.66603696
Gyroscope,237708585,-0.079861544,0.26302046,0.22550316
LinearAcceleration,237708586,-1.6786346,-0.4468179,0.351798
Gyroscope,237708605,-0.04577308,0.305631,0.2990064
LinearAcceleration,237708606,-1.5086464,-0.4849755,0.4221277
Gyroscope,237708625,0.02453437,0.3237405,0.38209704
LinearAcceleration,237708626,-1.0937012,-1.2966099,0.6277298
Gyroscope,237708644,-0.04257729,0.29071733,0.33948645
LinearAcceleration,237708646,-0.85532856,-0.9374796,0.4695628
Gyroscope,237708664,-0.2013017,0.2374541,0.22656843
LinearAcceleration,237708666,-0.8548796,-0.13198037,0.028580783
Gyroscope,237708685,-0.3600261,0.22360566,0.140282
LinearAcceleration,237708686,-0.72170216,0.62937576,-0.15322891
Gyroscope,237708705,-0.4164851,0.25662887,0.16691361
LinearAcceleration,237708706,-0.3628712,0.07092822,-0.053869538
Gyroscope,237708725,-0.44524723,0.28326046,0.14454307
LinearAcceleration,237708726,-0.1714847,0.41015667,-0.08334815
Gyroscope,237708744,-0.3951798,0.29710892,0.09234511
LinearAcceleration,237708745,-0.24256256,0.8276456,-0.039205052
Gyroscope,237708764,-0.27693546,0.31734893,0.10086723
LinearAcceleration,237708765,0.032920275,0.43963528,0.24316111
Gyroscope,237708785,-0.20556274,0.3003047,0.09234511
LinearAcceleration,237708786,0.27249008,-0.42960957,0.6560113
Gyroscope,237708805,-0.22473751,0.22893198,0.025233451
LinearAcceleration,237708806,0.24361002,-0.87687635,1.1448773
Gyroscope,237708825,-0.31954604,0.13518871,-0.055726644
LinearAcceleration,237708826,-0.041000705,-0.3597288,1.1424831
Gyroscope,237708844,-0.41222405,0.05955494,-0.173971
LinearAcceleration,237708846,-0.51086277,1.553388,0.9293992
Gyroscope,237708864,-0.2907839,0.053163353,-0.13562147
LinearAcceleration,237708866,-0.4671686,2.2310967,0.94451255
Gyroscope,237708885,-0.07240469,0.08725181,-0.010985539
LinearAcceleration,237708886,-0.519841,1.7757494,1.029806
Gyroscope,237708905,0.08845024,0.12773186,0.0625177
LinearAcceleration,237708906,-0.43993455,1.0534488,1.1508628
Gyroscope,237708925,0.1342566,0.16927718,0.10193249
LinearAcceleration,237708926,-0.24974516,0.2427122,1.1664251
Gyroscope,237708944,0.025599636,0.19484352,0.026298715
LinearAcceleration,237708946,-0.019303251,0.861763,0.74025726
Gyroscope,237708964,-0.056425724,0.1895172,-0.10366354
LinearAcceleration,237708965,-0.24091655,1.8731636,0.8524854
Gyroscope,237708984,0.10123341,0.18632141,-0.10153302
LinearAcceleration,237708986,-0.20620061,0.56398416,1.4885949
Gyroscope,237709004,0.22586934,0.16608138,-0.15479624
LinearAcceleration,237709005,-0.12659341,-0.22236149,1.5952865
Gyroscope,237709025,0.24717464,0.122405544,-0.27943218
LinearAcceleration,237709026,-0.55964464,0.22056583,1.134253
Gyroscope,237709045,0.2865894,0.1266666,-0.27730164
LinearAcceleration,237709046,-0.77721775,-0.07287352,0.6278794
Gyroscope,237709065,0.22054303,0.17034245,-0.25599635
LinearAcceleration,237709066,-0.78933835,-0.16699557,0.4950012
Gyroscope,237709085,0.13532187,0.2108225,-0.19953734
LinearAcceleration,237709086,-0.66618663,-1.264737,0.7199065
Gyroscope,237709105,-0.0010319749,0.18845193,-0.28369322
LinearAcceleration,237709106,-0.47674543,-0.6877344,0.5633856
