Gyroscope,233792937,0.008721853,-0.017144099,-0.014480938
LinearAcceleration,233792937,0.03067571,-0.08499416,0.07631518
Gyroscope,233792938,0.008721853,-0.017144099,-0.016611468
LinearAcceleration,233792938,0.038905777,-0.07287352,0.09247604
Gyroscope,233792939,0.009787117,-0.016078835,-0.016611468
LinearAcceleration,233792939,0.023193829,-0.09202713,0.08364742
Gyroscope,233792939,0.0033955304,-0.013948306,-0.018741995
LinearAcceleration,233792940,0.015113398,-0.09920973,0.07032967
Gyroscope,233792940,-8.6552737E-4,-0.012883042,-0.018741995
LinearAcceleration,233792941,0.02498948,-0.042796355,0.062698156
Gyroscope,233792941,-0.0061918497,-0.005426191,4.3276369E-4
LinearAcceleration,233792941,0.027234044,-0.013916298,0.12779051
Gyroscope,233792942,-8.6552737E-4,-0.0064914552,-0.005958823
LinearAcceleration,233792942,0.036511578,-0.13347675,0.16624738
Gyroscope,233792943,0.02257029,-0.0118177775,-0.003828294
LinearAcceleration,233792943,0.052373163,-0.09651626,0.13841479
Gyroscope,233792943,0.023635555,-0.013948306,-0.014480938
LinearAcceleration,233792944,0.0032920274,-0.03935469,0.11267712
Gyroscope,233792944,0.027896613,-0.0118177775,-0.0080893515
LinearAcceleration,233792944,0.03935469,-0.106691614,0.14080898
Gyroscope,233792963,0.02043976,-0.008621984,-0.005958823
LinearAcceleration,233792963,0.027533319,-0.09950901,0.1364695
Gyroscope,233792970,0.014048175,-0.009687249,-0.0070240875
LinearAcceleration,233792971,0.023792379,-0.07676409,0.112976395
Gyroscope,233792990,0.0129829105,-0.010752513,-0.009154616
LinearAcceleration,233792991,0.040252518,-0.089782566,0.117016606
Gyroscope,233793010,0.011917646,-0.010752513,-0.013415674
LinearAcceleration,233793011,0.032920275,-0.07407062,0.09606735
Gyroscope,233793030,0.014048175,-0.010752513,-0.013415674
LinearAcceleration,233793031,0.0350152,-0.07766192,0.09307459
Gyroscope,233793050,0.010852382,-0.0118177775,-0.014480938
LinearAcceleration,233793051,0.013317747,-0.09187749,0.11866262
Gyroscope,233793070,0.007656588,-0.012883042,-0.016611468
LinearAcceleration,233793071,0.0013467384,-0.049829323,0.09651626
Gyroscope,233793090,0.004460795,-0.010752513,-0.016611468
LinearAcceleration,233793091,-0.018854339,-0.08933365,0.11372458
Gyroscope,233793112,0.0012650015,-0.008621984,-0.012350409
LinearAcceleration,233793114,-0.0032920274,-0.049679685,0.10459669
Gyroscope,233793132,0.0012650015,-0.005426191,-0.005958823
LinearAcceleration,233793133,0.001496376,-0.0676362,0.10519524
Gyroscope,233793152,0.002330266,-0.005426191,-6.3250074E-4
LinearAcceleration,233793153,0.025288755,-0.04833295,0.12479776
Gyroscope,233793172,0.0033955304,-0.0064914552,4.3276369E-4
LinearAcceleration,233793173,0.032172084,-0.058957215,0.12270284
Gyroscope,233793192,0.0055260593,-0.008621984,-0.0016977652
LinearAcceleration,233793193,0.023642741,-0.11028291,0.14215572
Gyroscope,233793212,0.002330266,-0.009687249,-0.0080893515
LinearAcceleration,233793213,0.015113398,-0.092176765,0.13183074
Gyroscope,233793232,1.9973709E-4,-0.0075567197,-0.011285145
LinearAcceleration,233793233,0.0067336923,-0.06823475,0.14395137
Gyroscope,233793252,-8.6552737E-4,-0.0043609263,-0.01021988
LinearAcceleration,233793253,0.012569559,-0.03815759,0.14903906
Gyroscope,233793272,-8.6552737E-4,-0.0032956619,-0.0080893515
LinearAcceleration,233793273,-0.0052373162,-0.040402155,0.13272856
Gyroscope,233793292,1.9973709E-4,-0.0032956619,-0.009154616
LinearAcceleration,233793293,0.020949265,-0.034267012,0.12719196
Gyroscope,233793312,0.0033955304,-0.0043609263,-0.0048935586
LinearAcceleration,233793313,0.038606502,-0.04369418,0.13108255
Gyroscope,233793332,0.008721853,-0.0075567197,-0.0016977652
LinearAcceleration,233793333,0.050278235,-0.061650693,0.14454992
Gyroscope,233793352,0.0065913238,-0.010752513,-0.005958823
LinearAcceleration,233793353,0.033369187,-0.07826047,0.121056825
Gyroscope,233793372,0.009787117,-0.012883042,-0.011285145
LinearAcceleration,233793373,0.04369418,-0.14634559,0.14873978
Gyroscope,233793392,0.0012650015,-0.016078835,-0.02726411
LinearAcceleration,233793393,0.019303251,-0.06838439,0.12210429
Gyroscope,233793411,-0.002996056,-0.017144099,-0.02726411
LinearAcceleration,233793413,0.026036944,0.022894554,0.14814124
Gyroscope,233793432,0.007656588,-0.015013571,-0.0080893515
LinearAcceleration,233793433,-0.01810615,-0.083497785,0.18405426
Gyroscope,233793452,0.0055260593,-0.016078835,-0.0016977652
LinearAcceleration,233793453,-0.010923545,-0.08095395,0.15906477
Gyroscope,233793472,0.0055260593,-0.013948306,-6.3250074E-4
LinearAcceleration,233793473,-0.022744916,-0.06299743,0.116418056
Gyroscope,233793492,0.0129829105,-0.009687249,-6.3250074E-4
LinearAcceleration,233793493,-0.017956512,-0.12030864,0.13123219
Gyroscope,233793512,0.010852382,-0.005426191,-0.0048935586
LinearAcceleration,233793513,-0.02498948,-0.030376434,0.14589667
Gyroscope,233793532,0.0129829105,0.0020306604,-6.3250074E-4
LinearAcceleration,233793533,-0.012868834,-0.045789108,0.14619595
Gyroscope,233793552,0.014048175,0.006291718,0.0036285568
LinearAcceleration,233793553,0.035913024,-0.019303251,0.15831658
Gyroscope,233793572,0.011917646,0.0020306604,-6.3250074E-4
LinearAcceleration,233793573,0.06434417,0.02498948,0.11342531
Gyroscope,233793592,0.019374497,-0.0032956619,0.0068243505
LinearAcceleration,233793593,0.06838439,0.01436521,0.12270284
Gyroscope,233793613,0.028961876,-0.005426191,0.017476995
LinearAcceleration,233793614,0.036361936,-0.10654198,0.13198037
Gyroscope,233793632,0.024700819,-0.008621984,0.0025632926
LinearAcceleration,233793633,0.02184709,-0.08035539,0.124049574
Gyroscope,233793652,0.023635555,-0.010752513,-0.009154616
LinearAcceleration,233793653,-0.0028431145,-0.0175076,0.057909753
Gyroscope,233793672,0.028961876,-0.0064914552,-0.003828294
LinearAcceleration,233793673,0.015113398,-0.1328782,0.07915829
Gyroscope,233793692,0.02257029,-0.0043609263,-0.003828294
LinearAcceleration,233793693,0.05267244,-0.122253925,0.119859725
Gyroscope,233793712,0.0129829105,-0.0043609263,-0.0070240875
LinearAcceleration,233793713,0.048632223,-0.09696517,0.10354923
Gyroscope,233793732,0.007656588,-0.0064914552,-0.01021988
LinearAcceleration,233793733,0.056712653,-0.08125322,0.08035539
Gyroscope,233793752,0.004460795,-0.010752513,-0.014480938
LinearAcceleration,233793753,0.043245267,-0.023792379,0.08693945
Gyroscope,233793772,0.0065913238,-0.013948306,-0.014480938
LinearAcceleration,233793773,0.039504327,-0.07032967,0.10654198
Gyroscope,233793792,0.0055260593,-0.015013571,-0.016611468
LinearAcceleration,233793793,0.002244564,-0.09771336,0.11058219
Gyroscope,233793812,1.9973709E-4,-0.015013571,-0.018741995
LinearAcceleration,233793813,-0.026186582,-0.046088383,0.13033436
Gyroscope,233793832,-0.002996056,-0.012883042,-0.017676732
LinearAcceleration,233793833,-0.015562311,-0.004040215,0.07646482
Gyroscope,233793852,1.9973709E-4,-0.010752513,-0.015546203
LinearAcceleration,233793853,-0.0070329676,0.012719196,0.09980828
Gyroscope,233793872,0.007656588,-0.0075567197,-0.0070240875
LinearAcceleration,233793873,0.007182605,-0.024241293,0.08259996
Gyroscope,233793892,0.008721853,-0.008621984,-6.3250074E-4
LinearAcceleration,233793893,0.01316811,-0.086490534,0.10579379
Gyroscope,233793912,0.0065913238,-0.008621984,-6.3250074E-4
LinearAcceleration,233793913,0.040402155,-0.087538,0.11941081
Gyroscope,233793932,0.0065913238,-0.010752513,-0.0016977652
LinearAcceleration,233793933,0.013916298,-0.050278235,0.11043255
Gyroscope,233793952,0.0055260593,-0.010752513,-6.3250074E-4
LinearAcceleration,233793953,-0.025438393,-0.049081136,0.087089084
Gyroscope,233793972,0.0055260593,-0.0043609263,0.001498028
LinearAcceleration,233793973,-0.025288755,-0.09920973,0.11746552
Gyroscope,233793991,0.002330266,0.0041611893,0.0036285568
LinearAcceleration,233793994,-0.029927522,-0.14933833,0.13557167
Gyroscope,233794011,-0.004061321,0.009487512,0.001498028
LinearAcceleration,233794012,0.026186582,-0.08574235,0.15143326
Gyroscope,233794031,-0.0051265853,0.010552776,-0.0027630297
LinearAcceleration,233794031,0.09142858,-0.020949265,0.15532383
Gyroscope,233794051,-8.6552737E-4,0.0052264538,-0.0080893515
LinearAcceleration,233794051,0.09322423,-0.049530048,0.12928689
