LinearAcceleration,231595604,0.18689737,-0.027383681,-0.015113398
Gyroscope,231595623,-0.033123065,3.3289514E-4,0.019507654
LinearAcceleration,231595633,0.16235681,-0.058508303,-0.050427873
Gyroscope,231595643,-0.035253596,-0.0017976337,0.012050804
LinearAcceleration,231595644,0.1702876,0.045489833,-0.08140286
Gyroscope,231595663,-0.02673148,0.0013981595,0.016311862
LinearAcceleration,231595664,0.17372926,0.022595279,-0.032920275
Gyroscope,231595683,-0.013948306,3.3289514E-4,0.012050804
LinearAcceleration,231595684,0.1726818,-0.054019175,-0.03755904
Gyroscope,231595703,-0.018209364,-0.004993427,-0.010319749
LinearAcceleration,231595704,0.11656769,0.0338181,-0.05746084
Gyroscope,231595723,-0.013948306,-0.0039281626,-0.014580807
LinearAcceleration,231595724,0.10160393,0.0839467,-0.046387658
Gyroscope,231595743,-0.0022303974,-7.323693E-4,-0.00818922
LinearAcceleration,231595745,0.12240356,-0.034566287,-0.079457566
Gyroscope,231595763,-0.0032956619,0.0013981595,-0.007123956
LinearAcceleration,231595764,0.122852474,-0.025139118,-0.06239888
Gyroscope,231595783,-0.005426191,0.0024634239,-0.0039281626
LinearAcceleration,231595786,0.14948797,-0.020350715,-0.057311203
Gyroscope,231595803,-0.0043609263,3.3289514E-4,-7.323693E-4
LinearAcceleration,231595804,0.14140753,-0.049081136,-0.058209028
Gyroscope,231595823,-0.009687249,-0.0028628982,-7.323693E-4
LinearAcceleration,231595824,0.13811551,-0.07182605,-0.106691614
Gyroscope,231595843,-0.015013571,-0.0028628982,3.3289514E-4
LinearAcceleration,231595844,0.14095862,-0.048033673,-0.09068039
Gyroscope,231595863,-0.015013571,-7.323693E-4,0.0067244815
LinearAcceleration,231595864,0.18644845,-0.042048167,-0.05925649
Gyroscope,231595883,-0.017144099,-0.0039281626,0.004593953
LinearAcceleration,231595884,0.20679916,-0.03247136,-0.04938041
Gyroscope,231595903,-0.017144099,-0.012450278,-0.0039281626
LinearAcceleration,231595904,0.20305823,0.028580783,-0.05626374
Gyroscope,231595923,-0.009687249,-0.020972393,-0.007123956
LinearAcceleration,231595924,0.15442601,0.032172084,-0.07407062
Gyroscope,231595943,-0.0022303974,-0.024168186,-7.323693E-4
LinearAcceleration,231595944,0.13826515,-0.045789108,-0.090381116
Gyroscope,231595963,-0.0043609263,-0.020972393,0.004593953
LinearAcceleration,231595964,0.12509704,-0.06374562,-0.058807578
Gyroscope,231595983,-0.012883042,-0.017776601,0.0056592175
LinearAcceleration,231595985,0.12749124,-0.033369187,-0.03067571
Gyroscope,231596003,-0.017144099,-0.015646072,0.0024634239
LinearAcceleration,231596006,0.13018471,-0.030974984,-0.024540568
Gyroscope,231596023,-0.019274628,-0.015646072,-0.0039281626
LinearAcceleration,231596025,0.11671733,-4.4891282E-4,-0.039205052
Gyroscope,231596043,-0.010752513,-0.013515542,-0.007123956
LinearAcceleration,231596044,0.14350246,0.119261175,-0.024540568
Gyroscope,231596063,0.013748569,-0.012450278,-7.323693E-4
LinearAcceleration,231596064,0.14499883,0.11447277,-0.0350152
Gyroscope,231596083,0.03292333,-0.015646072,0.0024634239
LinearAcceleration,231596084,0.14050971,-0.025288755,0.04563947
Gyroscope,231596103,0.028662272,-0.019907128,-0.007123956
LinearAcceleration,231596104,0.12360066,-0.109834,0.023942016
Gyroscope,231596123,0.009487512,-0.019907128,-0.018841865
LinearAcceleration,231596124,0.09427169,-0.027832596,-0.027383681
Gyroscope,231596143,0.008422247,-0.013515542,-0.00818922
LinearAcceleration,231596144,0.1448492,-0.07691373,-0.047584757
Gyroscope,231596163,0.0052264538,-0.011385013,-0.00818922
LinearAcceleration,231596164,0.13572131,0.016460137,-0.04249708
Gyroscope,231596183,0.014813834,-0.013515542,-0.00818922
LinearAcceleration,231596184,0.1479916,-0.018255789,-0.018555064
Gyroscope,231596205,0.024401214,-0.020972393,-0.012450278
LinearAcceleration,231596206,0.14829087,-0.15292963,0.021098902
Gyroscope,231596223,0.008422247,-0.02949451,-0.025233451
LinearAcceleration,231596224,0.12150574,-0.06718729,-0.023493104
Gyroscope,231596244,-0.0032956619,-0.02949451,-0.018841865
LinearAcceleration,231596244,0.08020575,-0.009876082,-0.049230773
Gyroscope,231596264,-0.0032956619,-0.025233451,-0.004993427
LinearAcceleration,231596265,0.06180033,-0.032621,-0.060303956
Gyroscope,231596283,-0.0022303974,-0.018841865,0.0024634239
LinearAcceleration,231596284,0.061501056,-0.046088383,-0.07930793
Gyroscope,231596304,-0.001165133,-0.012450278,0.0056592175
LinearAcceleration,231596306,0.06239888,-0.18375498,-0.04818331
Gyroscope,231596323,-0.010752513,-0.0060586915,0.0056592175
LinearAcceleration,231596324,0.10354923,-0.15367782,-0.02184709
Gyroscope,231596343,-0.029927272,-7.323693E-4,0.0013981595
LinearAcceleration,231596344,0.105494514,-0.059106853,-0.011971008
Gyroscope,231596364,-0.035253596,-7.323693E-4,3.3289514E-4
LinearAcceleration,231596364,0.13093291,0.06539164,-0.030974984
Gyroscope,231596383,-0.022470422,-0.0039281626,0.0013981595
LinearAcceleration,231596384,0.13916297,0.09726445,-0.023343466
Gyroscope,231596403,-0.0043609263,-0.009254484,0.010985539
LinearAcceleration,231596404,0.11447277,0.0362123,0.019602526
Gyroscope,231596424,9.653959E-4,-0.010319749,0.01844239
LinearAcceleration,231596425,0.12180501,-0.10235212,0.010773907
Gyroscope,231596443,-0.009687249,-0.013515542,0.0067244815
LinearAcceleration,231596447,0.117615156,-0.0676362,0.009427169
Gyroscope,231596464,-0.019274628,-0.012450278,-0.007123956
LinearAcceleration,231596465,0.070180036,0.08020575,-0.034865562
Gyroscope,231596483,-0.009687249,-0.007123956,-0.0028628982
LinearAcceleration,231596484,0.066139825,0.08963293,-0.023792379
Gyroscope,231596503,0.008422247,3.3289514E-4,0.00885501
LinearAcceleration,231596504,0.09187749,-0.034715924,0.017956512
Gyroscope,231596523,0.010552776,0.0024634239,0.007789746
LinearAcceleration,231596524,0.14260463,-0.055066638,0.008230069
Gyroscope,231596544,0.0041611893,-7.323693E-4,-0.0039281626
LinearAcceleration,231596545,0.13811551,0.06823475,-0.015562311
Gyroscope,231596563,0.015879098,-0.0039281626,-0.0028628982
LinearAcceleration,231596568,0.18136078,0.079008654,0.02873042
Gyroscope,231596583,0.033988595,-0.00818922,0.0035286883
LinearAcceleration,231596588,0.1503858,-0.032172084,-0.008978256
Gyroscope,231596603,0.0307928,-0.015646072,-7.323693E-4
LinearAcceleration,231596604,0.12644377,-0.06314707,-0.0031423897
Gyroscope,231596623,0.027597006,-0.018841865,-0.007123956
LinearAcceleration,231596624,0.111180745,0.06254852,-0.052373163
Gyroscope,231596645,0.039314914,-0.019907128,-0.00818922
LinearAcceleration,231596646,0.08379706,0.15278,-0.07915829
Gyroscope,231596663,0.07020758,-0.019907128,-0.010319749
LinearAcceleration,231596666,0.0025438394,0.18330607,-0.065541275
Gyroscope,231596683,0.10536131,-0.011385013,-0.009254484
LinearAcceleration,231596684,-0.010175358,0.012719196,-0.053420626
Gyroscope,231596703,0.11388343,0.0056592175,-0.011385013
LinearAcceleration,231596704,-0.025139118,-0.12315175,-0.04997896
Gyroscope,231596723,0.093643405,0.026964506,-0.016711336
LinearAcceleration,231596724,-0.014814123,-0.21398178,-0.061501056
Gyroscope,231596744,0.06594653,0.046139266,-0.017776601
LinearAcceleration,231596744,0.023044191,-0.18076223,-0.104895964
Gyroscope,231596763,0.03824965,0.05892244,-0.013515542
LinearAcceleration,231596765,0.1074398,-0.115370594,-0.09606735
Gyroscope,231596784,0.025466477,0.05892244,-0.0028628982
LinearAcceleration,231596786,0.18914193,-0.085293435,-0.06988076
Gyroscope,231596804,0.018009627,0.04720453,0.00885501
LinearAcceleration,231596805,0.20545243,-0.15382746,-0.028281508
Gyroscope,231596823,0.0030959249,0.032290827,0.014181333
LinearAcceleration,231596824,0.20231004,-0.17043723,-0.02439093
Gyroscope,231596843,-0.020339893,0.015246597,0.012050804
LinearAcceleration,231596844,0.18629882,-0.06075287,-0.045489833
Gyroscope,231596863,-0.033123065,0.004593953,0.007789746
LinearAcceleration,231596864,0.10684125,0.014514848,-0.06584055
Gyroscope,231596883,-0.030992538,0.0035286883,0.014181333
LinearAcceleration,231596885,0.08888474,-0.0038905777,-0.10878654
Gyroscope,231596903,-0.024600951,0.0056592175,0.013116068
LinearAcceleration,231596904,0.05057751,0.03606266,-0.13422494
Gyroscope,231596924,-0.019274628,0.00885501,0.015246597
LinearAcceleration,231596925,0.06194997,-0.01616086,-0.06703765
Gyroscope,231596944,-0.017144099,0.010985539,0.013116068
LinearAcceleration,231596944,0.13781624,-0.18121114,-0.03935469
Gyroscope,231596964,-0.036318857,0.00885501,-0.004993427
LinearAcceleration,231596965,0.09831191,-0.050876785,-0.06658874
Gyroscope,231596987,-0.042710446,0.009920275,-0.0028628982
LinearAcceleration,231596987,0.094570965,0.09262568,-0.09382278
Gyroscope,231597004,-0.027796743,0.015246597,0.013116068
LinearAcceleration,231597005,0.09606735,-0.029777884,-0.071377136
Gyroscope,231597023,-0.02673148,0.013116068,0.007789746
LinearAcceleration,231597026,0.12779051,-0.034865562,-0.044592008
Gyroscope,231597044,-0.027796743,0.007789746,-7.323693E-4
LinearAcceleration,231597045,0.10998364,-0.026635494,-0.012719196
Gyroscope,231597064,-0.024600951,0.0024634239,-0.0039281626
LinearAcceleration,231597065,0.13841479,-0.05566519,-0.021996727
Gyroscope,231597084,-0.030992538,-7.323693E-4,-0.0060586915
LinearAcceleration,231597085,0.116418056,-0.010324995,-0.032022446
Gyroscope,231597105,-0.033123065,0.0013981595,-0.0060586915
LinearAcceleration,231597106,0.10654198,-0.012868834,-0.045789108
Gyroscope,231597123,-0.03418833,0.0013981595,-0.009254484
LinearAcceleration,231597124,0.11282676,0.013317747,-0.047584757
Gyroscope,231597144,-0.02673148,-0.0028628982,-0.015646072
LinearAcceleration,231597145,0.110731825,0.13227965,-0.06015432
Gyroscope,231597163,-0.0075567197,-0.0028628982,-0.0039281626
LinearAcceleration,231597164,0.110133275,-0.008978256,-0.048033673
Gyroscope,231597184,9.653959E-4,-0.0060586915,-0.004993427
LinearAcceleration,231597185,0.13317747,-0.13093291,0.0020949265
Gyroscope,231597204,-0.010752513,-0.013515542,-0.022037657
LinearAcceleration,231597204,0.09053075,0.04504092,-0.043993454
Gyroscope,231597225,-0.0064914552,-0.015646072,-0.016711336
LinearAcceleration,231597225,0.105494514,-0.008828619,-0.047285482
Gyroscope,231597244,-0.0032956619,-0.017776601,-0.012450278
LinearAcceleration,231597246,0.09995792,-0.11043255,-0.019153614
Gyroscope,231597264,-0.012883042,-0.022037657,-0.018841865
LinearAcceleration,231597264,0.09322423,-0.020350715,-0.027982233
Gyroscope,231597283,-0.012883042,-0.024168186,-0.016711336
LinearAcceleration,231597284,0.06404489,-0.040551793,-0.03561375
Gyroscope,231597304,-0.013948306,-0.022037657,-0.012450278
LinearAcceleration,231597305,0.04997896,-0.06060323,-0.059705406
Gyroscope,231597324,-0.022470422,-0.015646072,-0.014580807
LinearAcceleration,231597324,-0.012120646,-0.044592008,-0.05327099
Gyroscope,231597344,-0.025666215,-0.0060586915,-0.013515542
LinearAcceleration,231597345,0.032621,-0.029628245,-0.061650693
Gyroscope,231597363,-0.025666215,3.3289514E-4,-0.014580807
LinearAcceleration,231597364,0.019303251,-0.004938041,-0.014814123
Gyroscope,231597384,-0.017144099,0.0035286883,-0.017776601
LinearAcceleration,231597384,0.016609775,0.044592008,-0.022146367
Gyroscope,231597403,-0.0064914552,0.0067244815,-0.015646072
LinearAcceleration,231597404,0.06404489,-0.057161566,-0.004189853
Gyroscope,231597424,-0.010752513,0.0067244815,-0.016711336
LinearAcceleration,231597425,0.05057751,-0.057161566,0.014814123
Gyroscope,231597445,-0.018209364,0.004593953,-0.020972393
LinearAcceleration,231597446,0.08035539,0.07870938,0.010175358
Gyroscope,231597464,-0.0064914552,0.0013981595,-0.015646072
LinearAcceleration,231597466,0.07990648,0.09307459,0.011372458
Gyroscope,231597484,0.0073569827,-0.004993427,-0.007123956
LinearAcceleration,231597485,0.1794155,0.012868834,-5.985504E-4
Gyroscope,231597504,0.0116180405,-0.017776601,3.3289514E-4
LinearAcceleration,231597505,0.17791912,-0.052971713,0.055365913
Gyroscope,231597524,0.0020306604,-0.031625036,0.0035286883
LinearAcceleration,231597524,0.16130935,-0.10414778,0.014514848
Gyroscope,231597544,-0.0118177775,-0.038016625,0.0024634239
LinearAcceleration,231597545,0.1695394,-0.1690905,0.018555064
Gyroscope,231597564,-0.022470422,-0.045473475,-0.007123956
LinearAcceleration,231597564,0.17791912,-0.15831658,0.035763387
Gyroscope,231597585,-0.036318857,-0.05825665,-0.030559773
LinearAcceleration,231597586,0.12943652,-0.050427873,0.026036944
Gyroscope,231597605,-0.03418833,-0.067844026,-0.041212417
LinearAcceleration,231597606,0.1678934,0.022595279,0.026635494
Gyroscope,231597628,-0.023535686,-0.081692465,-0.043342948
LinearAcceleration,231597629,0.24166474,0.035314474,0.020201078
Gyroscope,231597645,-0.018209364,-0.10512828,-0.052930325
LinearAcceleration,231597646,0.22804771,0.07556699,0.085293435
Gyroscope,231597665,-0.005426191,-0.13602096,-0.060387176
LinearAcceleration,231597667,0.29688102,-0.047285482,0.066738375
Gyroscope,231597685,-0.0064914552,-0.18076205,-0.0806272
LinearAcceleration,231597686,0.7625532,0.22729953,0.084096335
Gyroscope,231597705,0.023335949,-0.32563803,-0.079561934
LinearAcceleration,231597706,3.0352492,0.87089086,0.7226
Gyroscope,231597725,0.15542874,-0.8327039,0.057857174
LinearAcceleration,231597726,7.7189064,1.4932337,2.2707508
Gyroscope,231597745,0.38233006,-1.8979683,0.3124554
LinearAcceleration,231597746,9.7479925,0.41255087,5.093664
Gyroscope,231597765,0.42494065,-3.2892036,0.32523856
LinearAcceleration,231597767,9.766697,-0.10175357,5.694459
Gyroscope,231597785,0.25449833,-4.7752476,0.08555405
LinearAcceleration,231597787,8.703821,0.73112935,6.6246066
Gyroscope,231597810,0.4078964,-6.222942,0.063183494
LinearAcceleration,231597811,6.8065658,1.0568904,9.277232
Gyroscope,231597824,0.6379935,-7.4405394,0.024833977
LinearAcceleration,231597825,1.2901754,-0.4305074,9.572617
Gyroscope,231597844,0.58046925,-7.9571924,-0.0017976337
LinearAcceleration,231597844,-3.7009869,-0.5270237,8.161534
Gyroscope,231597864,0.41748378,-7.7803583,0.21018998
LinearAcceleration,231597865,-6.0262055,0.24690205,6.9716163
Gyroscope,231597884,0.30776155,-7.2083116,0.53083456
LinearAcceleration,231597884,-8.909573,-0.20590134,5.225046
Gyroscope,231597904,0.13412344,-6.224007,0.66612315
LinearAcceleration,231597905,-10.713454,-1.301099,1.984494
Gyroscope,231597924,-0.03418833,-4.9009485,0.4221776
LinearAcceleration,231597925,-12.025926,-2.06051,-0.6717232
Gyroscope,231597946,-0.13219266,-3.3701637,-0.14986938
LinearAcceleration,231597947,-12.195465,-1.9575591,-2.3898623
Gyroscope,231597964,-0.18439062,-1.7541577,-0.547213
LinearAcceleration,231597965,-10.509797,-1.04881,-2.508525
Gyroscope,231597984,-0.26748124,-0.31924644,-0.61112887
LinearAcceleration,231597985,-6.5333276,-0.30855274,-1.0226234
Gyroscope,231598004,-0.3580287,0.596881,-0.5855625
LinearAcceleration,231598005,-3.683629,0.041000705,0.17223288
Gyroscope,231598024,-0.45496777,1.0666625,-0.5759752
LinearAcceleration,231598026,-2.490718,0.80310506,0.44786537
Gyroscope,231598044,-0.46242464,1.3457619,-0.5205814
LinearAcceleration,231598045,-2.5417445,0.84829557,0.5693711
Gyroscope,231598064,-0.4272709,1.6419054,-0.45133922
LinearAcceleration,231598067,-3.1892264,0.22744916,0.3187281
Gyroscope,231598084,-0.45283726,2.055228,-0.38635808
LinearAcceleration,231598085,-3.74513,-0.09172785,0.35389295
Gyroscope,231598105,-0.4933173,2.5654895,-0.3235075
LinearAcceleration,231598107,-3.8485296,-0.21787235,0.5755062
Gyroscope,231598124,-0.5295363,3.102383,-0.2958106
LinearAcceleration,231598125,-3.444508,0.059855044,0.7721301
Gyroscope,231598146,-0.50929624,3.5934699,-0.2723748
LinearAcceleration,231598147,-2.7989714,0.3498527,1.3120226
Gyroscope,231598165,-0.4304667,3.9748344,-0.29261482
LinearAcceleration,231598168,-2.3988404,0.28236616,1.7913117
Gyroscope,231598184,-0.33672342,4.243281,-0.36718333
LinearAcceleration,231598185,-1.3397055,0.5113117,2.3322518
Gyroscope,231598204,-0.193978,4.3380895,-0.3650528
LinearAcceleration,231598205,0.7116765,1.2038345,3.221997
Gyroscope,231598224,-0.015013571,4.213454,-0.23402528
LinearAcceleration,231598225,1.1721114,0.44651863,3.5042136
Gyroscope,231598244,0.029727535,4.013184,-0.22550316
LinearAcceleration,231598245,1.7254713,-0.28745383,2.8498483
Gyroscope,231598266,-0.032057803,3.698931,-0.31072432
LinearAcceleration,231598267,2.7247512,0.8415619,3.1495724
Gyroscope,231598284,0.04996756,3.2376714,-0.2968759
LinearAcceleration,231598285,3.0532057,1.0682628,2.772785
Gyroscope,231598310,0.20123512,2.7817383,-0.14667359
LinearAcceleration,231598312,2.5634418,0.11522096,2.2723968
Gyroscope,231598327,0.20869195,2.3982432,-0.07210509
LinearAcceleration,231598328,2.431162,-0.23508067,1.8206408
Gyroscope,231598348,0.1415803,2.0136826,-0.10193249
LinearAcceleration,231598351,2.483236,0.351798,1.5780782
Gyroscope,231598365,0.1682119,1.6546886,-0.048669267
LinearAcceleration,231598367,1.9598037,-0.032022446,1.2490251
Gyroscope,231598385,0.19058247,1.3585451,0.022703448
LinearAcceleration,231598386,1.4194623,-0.7344214,1.0844238
Gyroscope,231598405,0.09790446,1.132709,0.029095035
LinearAcceleration,231598407,1.1010334,-0.75237787,0.78559744
Gyroscope,231598425,-0.029927272,0.95480984,0.022703448
LinearAcceleration,231598426,1.1047745,-0.21502924,0.55844754
Gyroscope,231598445,-0.09916946,0.7907591,0.082358256
LinearAcceleration,231598447,1.0625767,0.046387658,0.55126494
Gyroscope,231598465,-0.10556105,0.63096946,0.17716679
LinearAcceleration,231598466,0.947206,-0.10414778,0.47345337
Gyroscope,231598486,-0.12260528,0.4733103,0.21338578
LinearAcceleration,231598487,0.6289269,-0.19078794,0.38561612
Gyroscope,231598505,-0.1460411,0.35293543,0.22616896
LinearAcceleration,231598506,0.27712885,-0.14993688,0.28760347
Gyroscope,231598525,-0.16628112,0.27730164,0.23575634
LinearAcceleration,231598527,0.09935937,-0.082300685,0.15502456
Gyroscope,231598544,-0.18012956,0.23469107,0.2336258
LinearAcceleration,231598545,-0.07047931,0.106691614,0.085891984
Gyroscope,231598564,-0.15349795,0.21764684,0.24747424
LinearAcceleration,231598565,-0.15622166,0.12808979,0.069132574
Gyroscope,231598584,-0.116213694,0.21338578,0.25706163
LinearAcceleration,231598585,-0.19003975,0.011522096,0.1189619
Gyroscope,231598604,-0.10662631,0.21977736,0.24321319
LinearAcceleration,231598605,-0.15726912,-7.48188E-4,0.12719196
Gyroscope,231598624,-0.10556105,0.22297317,0.2187121
LinearAcceleration,231598625,-0.09696517,0.15696985,0.08304887
Gyroscope,231598645,-0.07892944,0.21977736,0.2037984
LinearAcceleration,231598647,-0.032770637,0.2486977,0.10220248
Gyroscope,231598665,-0.032057803,0.21018998,0.20699419
LinearAcceleration,231598666,0.050128598,0.16624738,0.109834
Gyroscope,231598685,-0.005426191,0.19527629,0.20166788
LinearAcceleration,231598686,0.15622166,-0.040851068,0.16624738
Gyroscope,231598705,-0.0064914552,0.16544887,0.17610152
LinearAcceleration,231598706,0.15203181,-0.12689269,0.13901334
Gyroscope,231598725,-0.015013571,0.13349095,0.14520885
LinearAcceleration,231598726,0.113574944,-0.07885902,0.1086369
Gyroscope,231598745,-0.013948306,0.10685934,0.12709936
LinearAcceleration,231598746,0.08604162,-0.17103578,0.109534726
Gyroscope,231598765,-0.025666215,0.08874984,0.108989865
LinearAcceleration,231598767,0.11028291,-0.18510172,0.082300685
Gyroscope,231598785,-0.044840973,0.0749014,0.08342352
LinearAcceleration,231598787,0.08948329,-0.06868366,0.043245267
Gyroscope,231598806,-0.046971504,0.063183494,0.062118232
LinearAcceleration,231598807,0.09531915,0.06778584,-0.0055365916
Gyroscope,231598825,-0.028862009,0.051465586,0.045074
LinearAcceleration,231598826,0.13572131,0.110731825,0.004189853
Gyroscope,231598845,-0.001165133,0.03761715,0.036551885
LinearAcceleration,231598847,0.11566987,0.033369187,0.069132574
Gyroscope,231598865,0.009487512,0.02057292,0.022703448
LinearAcceleration,231598866,0.12524667,-0.097862996,0.087538
Gyroscope,231598885,0.0020306604,-7.323693E-4,-0.0028628982
LinearAcceleration,231598886,0.11372458,-0.12779051,0.057311203
Gyroscope,231598905,-0.0064914552,-0.019907128,-0.024168186
LinearAcceleration,231598906,0.031124622,-0.120458275,0.049829323
Gyroscope,231598930,-0.008621984,-0.031625036,-0.038016625
LinearAcceleration,231598933,-0.062249243,0.023044191,0.014514848
Gyroscope,231598945,-0.001165133,-0.028429244,-0.034820832
LinearAcceleration,231598946,-0.14814124,0.011971008,0.016460137
Gyroscope,231598967,0.0041611893,-0.016711336,-0.02949451
LinearAcceleration,231598972,-0.1743278,-0.030226797,0.048482586
Gyroscope,231598985,-9.986854E-5,-0.0028628982,-0.0326903
LinearAcceleration,231598988,-0.19422962,0.057909753,0.027533319
Gyroscope,231599006,0.006291718,0.00885501,-0.031625036
LinearAcceleration,231599009,-0.11776479,0.18809447,0.040252518
Gyroscope,231599026,0.028662272,0.010985539,-0.030559773
LinearAcceleration,231599029,-0.08664017,0.17058687,0.022744916
Gyroscope,231599046,0.051032823,0.0056592175,-0.0326903
LinearAcceleration,231599052,-0.07811083,0.093972415,0.043843817
Gyroscope,231599065,0.06701179,-0.0017976337,-0.033755567
LinearAcceleration,231599066,-0.090979666,-0.040252518,0.012270284
Gyroscope,231599085,0.06701179,-0.004993427,-0.028429244
LinearAcceleration,231599087,-0.09876082,-0.19482817,0.052373163
Gyroscope,231599105,0.046771765,-0.009254484,-0.022037657
LinearAcceleration,231599107,-0.09950901,-0.31184477,0.038307227
Gyroscope,231599127,0.010552776,-0.015646072,-0.016711336
LinearAcceleration,231599129,-0.087089084,-0.35479078,0.027234044
Gyroscope,231599144,-0.033123065,-0.019907128,-0.00818922
LinearAcceleration,231599145,-0.13781624,-0.3482067,0.042945992
Gyroscope,231599166,-0.07786417,-0.018841865,0.0035286883
LinearAcceleration,231599167,-0.20350714,-0.41748893,-5.985504E-4
Gyroscope,231599184,-0.11834422,-0.014580807,0.016311862
LinearAcceleration,231599185,-0.14963761,-0.39609075,-0.0017956513
Gyroscope,231599204,-0.16202006,-0.011385013,0.023768712
LinearAcceleration,231599205,-0.09247604,-0.25139117,0.09307459
Gyroscope,231599224,-0.193978,-0.020972393,0.022703448
LinearAcceleration,231599225,-0.03321955,-0.14185645,0.14604631
Gyroscope,231599244,-0.21315275,-0.042277683,0.0013981595
LinearAcceleration,231599245,-0.046088383,0.2781763,0.13332711
Gyroscope,231599264,-0.18439062,-0.055060856,0.004593953
LinearAcceleration,231599265,-0.093373865,0.6462848,0.1894412
Gyroscope,231599284,-0.1098221,-0.05825665,0.031225564
LinearAcceleration,231599285,-0.08035539,0.6253356,0.21278468
Gyroscope,231599304,-0.036318857,-0.06145244,0.03548662
LinearAcceleration,231599305,-0.13976152,0.5271733,0.19797055
Gyroscope,231599327,0.0307928,-0.059321914,0.017377125
LinearAcceleration,231599329,-0.19677345,0.5445312,0.13422494
Gyroscope,231599345,0.11068763,-0.047604006,-0.0017976337
LinearAcceleration,231599346,-0.23433249,0.6211457,0.1376666
Gyroscope,231599369,0.20443091,-0.024168186,-0.004993427
LinearAcceleration,231599372,-0.21398178,0.42422262,0.1604115
Gyroscope,231599386,0.26515096,0.0024634239,-0.014580807
LinearAcceleration,231599387,-0.20350714,0.10878654,0.18046296
Gyroscope,231599411,0.27473834,0.026964506,-0.03908189
LinearAcceleration,231599412,-0.18016368,-0.015113398,0.11148002
Gyroscope,231599426,0.27260783,0.05253085,-0.048669267
LinearAcceleration,231599427,-0.106093064,-0.073023155,0.036511578
Gyroscope,231599447,0.26621625,0.067444555,-0.03908189
LinearAcceleration,231599448,-0.034267012,-0.23223756,0.042347442
Gyroscope,231599465,0.23851937,0.07064035,-0.035886094
LinearAcceleration,231599467,0.0070329676,-0.3477578,0.0016460137
Gyroscope,231599488,0.19697405,0.06850982,-0.031625036
LinearAcceleration,231599490,0.021996727,-0.41554365,-0.029628245
Gyroscope,231599505,0.14477609,0.06850982,-0.024168186
LinearAcceleration,231599507,-0.016460137,-0.45863926,-0.09127894
Gyroscope,231599529,0.08618655,0.07064035,-0.016711336
LinearAcceleration,231599530,0.012569559,-0.37394437,-0.13781624
Gyroscope,231599545,0.042510707,0.07170561,3.3289514E-4
LinearAcceleration,231599547,0.020051438,-0.40237552,-0.13916297
Gyroscope,231599569,0.006291718,0.067444555,0.013116068
LinearAcceleration,231599571,0.050427873,-0.42990884,-0.08185177
Gyroscope,231599585,-0.037384123,0.054661382,0.0067244815
LinearAcceleration,231599587,0.048632223,-0.33129767,-0.08559271
Gyroscope,231599605,-0.07573364,0.042943474,0.004593953
LinearAcceleration,231599610,0.04938041,-0.18779519,-0.06464344
Gyroscope,231599625,-0.0949084,0.03442136,0.0056592175
LinearAcceleration,231599627,0.024241293,-0.045190558,-0.006584055
Gyroscope,231599652,-0.09703893,0.02802977,0.0056592175
LinearAcceleration,231599659,0.0043394906,0.08559271,-0.005087679
Gyroscope,231599675,-0.084255755,0.02057292,0.004593953
LinearAcceleration,231599676,-0.0043394906,0.1707365,0.010773907
Gyroscope,231599684,-0.059754677,0.017377125,0.013116068
