Gyroscope,237618288,0.0017976337,2.9960563E-4,0.0036285568
LinearAcceleration,237618289,-0.040402155,-0.0037409402,0.028431145
Gyroscope,237618293,0.017776601,0.0045606634,4.3276369E-4
LinearAcceleration,237618294,0.035763387,-0.14529811,0.05641338
Gyroscope,237618313,0.016711336,-7.656588E-4,-0.018741995
LinearAcceleration,237618314,0.018854339,-0.07451953,0.032172084
Gyroscope,237618333,0.014580807,-0.0039614523,-0.015546203
LinearAcceleration,237618334,0.018854339,-0.09367314,0.06404489
Gyroscope,237618353,0.012450278,-0.0050267167,-0.005958823
LinearAcceleration,237618354,0.025887307,-0.17133506,0.08020575
Gyroscope,237618373,0.0039281626,-0.00822251,-0.003828294
LinearAcceleration,237618374,0.010324995,-0.11267712,0.05940613
Gyroscope,237618393,0.0017976337,-0.0114183035,-0.0070240875
LinearAcceleration,237618394,-0.0062847794,-0.061052144,0.044741645
Gyroscope,237618413,7.323693E-4,-0.013548832,-0.01021988
LinearAcceleration,237618414,-0.01690905,-0.06703765,0.024241293
Gyroscope,237618432,0.0039281626,-0.013548832,-0.012350409
LinearAcceleration,237618434,-0.009576807,-0.04189853,0.027533319
Gyroscope,237618452,0.007123956,-0.013548832,-0.014480938
LinearAcceleration,237618454,-0.015412673,-0.08140286,0.009576807
Gyroscope,237618474,0.007123956,-0.012483568,-0.017676732
LinearAcceleration,237618475,-0.027084406,-0.076015905,0.02873042
Gyroscope,237618493,0.0060586915,-0.010353039,-0.014480938
LinearAcceleration,237618494,-0.023343466,-0.091578215,0.032172084
Gyroscope,237618513,0.0017976337,-0.00822251,-0.013415674
LinearAcceleration,237618514,-0.051624972,-0.077213004,0.028281508
Gyroscope,237618533,-0.0024634239,-0.0050267167,-0.013415674
LinearAcceleration,237618534,-0.037110128,-0.059106853,0.019752163
Gyroscope,237618553,-0.0013981595,-0.0028961876,-0.009154616
LinearAcceleration,237618554,-0.049829323,-0.03875614,0.018405426
Gyroscope,237618573,0.0017976337,-7.656588E-4,-0.005958823
LinearAcceleration,237618574,-0.03995324,-0.084096335,0.019452889
Gyroscope,237618593,7.323693E-4,2.9960563E-4,-0.0080893515
LinearAcceleration,237618594,-0.006434417,-0.102052845,0.048931498
Gyroscope,237618613,-3.3289514E-4,-7.656588E-4,-0.0080893515
LinearAcceleration,237618614,-0.015861586,-0.07676409,0.040252518
Gyroscope,237618633,-3.3289514E-4,-7.656588E-4,-0.005958823
LinearAcceleration,237618634,-0.0037409402,-0.11626842,0.05431845
Gyroscope,237618653,-0.0056592175,-0.0028961876,-0.005958823
LinearAcceleration,237618654,0.002244564,-0.10310031,0.045489833
Gyroscope,237618673,-0.012050804,-0.0050267167,-0.0080893515
LinearAcceleration,237618674,-0.020350715,-0.04309563,0.052373163
Gyroscope,237618693,-0.013116068,-0.007157245,-0.005958823
LinearAcceleration,237618694,-0.027234044,-0.049081136,0.047285482
Gyroscope,237618713,-0.007789746,-0.007157245,-0.005958823
LinearAcceleration,237618714,-0.027084406,-0.08963293,0.052822076
Gyroscope,237618733,-0.0056592175,-0.009287775,-0.01021988
LinearAcceleration,237618734,-0.033967737,-0.03696049,0.047734395
Gyroscope,237618753,-0.007789746,-0.007157245,-0.0080893515
LinearAcceleration,237618754,-0.04683657,-0.05117606,0.030825347
Gyroscope,237618773,-0.004593953,-0.0018309233,4.3276369E-4
LinearAcceleration,237618774,-0.040551793,-0.07392098,0.0199018
Gyroscope,237618793,-0.0056592175,0.0024301345,0.001498028
LinearAcceleration,237618794,-0.042646717,-0.071377136,0.051774614
Gyroscope,237618813,-0.004593953,0.0045606634,-0.003828294
LinearAcceleration,237618814,-0.012569559,-0.19093758,0.10250176
Gyroscope,237618833,-0.014181333,2.9960563E-4,-0.020872524
LinearAcceleration,237618834,-0.018555064,-0.1249474,0.10519524
Gyroscope,237618853,-0.022703448,-7.656588E-4,-0.02193779
LinearAcceleration,237618854,-0.004638766,-0.0037409402,0.08559271
Gyroscope,237618873,-0.01844239,0.0024301345,-6.3250074E-4
LinearAcceleration,237618874,-0.014664485,-0.056712653,0.095169514
Gyroscope,237618893,-0.016311862,0.00136487,0.008954879
LinearAcceleration,237618894,-0.024091655,-0.07092822,0.094570965
Gyroscope,237618913,-0.013116068,0.00136487,0.007889614
LinearAcceleration,237618914,-0.008379706,-0.068534024,0.09636662
Gyroscope,237618933,-0.0056592175,-7.656588E-4,0.0046938215
LinearAcceleration,237618934,-0.014215573,-0.09711481,0.10878654
Gyroscope,237618953,-0.0035286883,2.9960563E-4,0.0025632926
LinearAcceleration,237618954,-0.022595279,-0.017956512,0.09980828
Gyroscope,237618974,7.323693E-4,0.0024301345,0.0046938215
LinearAcceleration,237618975,-0.018854339,-0.042945992,0.09202713
Gyroscope,237618993,0.0017976337,0.005625928,0.005759086
LinearAcceleration,237618994,-0.0031423897,-0.059705406,0.09382278
Gyroscope,237619013,-0.0013981595,0.003495399,0.001498028
