Gyroscope,238675821,-0.0026298715,0.029261483,-0.015579492
LinearAcceleration,238675822,0.1074398,-0.05865794,0.042197805
Gyroscope,238675822,-0.0015646071,0.015413045,-0.015579492
LinearAcceleration,238675822,0.081702136,-0.08364742,0.044292733
Gyroscope,238675823,-0.005825665,0.0015646071,-0.016644757
LinearAcceleration,238675823,0.06464344,-0.09068039,0.011671733
Gyroscope,238675823,-0.0143477805,-0.009088038,-0.013448963
LinearAcceleration,238675824,0.029628245,-0.07870938,-0.0016460137
Gyroscope,238675824,-0.017543573,-0.015479623,-0.012383699
LinearAcceleration,238675825,0.0068833297,-0.028431145,0.023343466
Gyroscope,238675825,-0.01647831,-0.020805946,-0.01771002
LinearAcceleration,238675825,-0.010175358,0.02124854,-0.024241293
Gyroscope,238675826,-0.003695136,-0.020805946,-0.0102531705
LinearAcceleration,238675826,-0.032770637,-0.0134673845,-0.011222821
Gyroscope,238675827,0.0058922437,-0.017610153,-0.002796319
LinearAcceleration,238675827,0.0,-0.06284779,-0.012569559
Gyroscope,238675827,0.0016311861,-0.015479623,-0.0017310547
LinearAcceleration,238675828,0.015562311,-0.038905777,0.019602526
Gyroscope,238675828,-0.0047604004,-0.014414359,-0.002796319
LinearAcceleration,238675829,-0.005985504,-0.097414084,0.026485857
Gyroscope,238675829,-0.011151987,-0.04637229,-0.018775286
LinearAcceleration,238675830,0.029628245,-0.06539164,0.03232172
Gyroscope,238675830,-0.013282516,-0.049568087,-0.016644757
LinearAcceleration,238675831,0.04623802,-0.050128598,0.009576807
Gyroscope,238675831,-0.015413045,-0.05276388,-0.011318435
LinearAcceleration,238675831,0.071975686,0.015861586,0.060303956
Gyroscope,238675832,-0.007956194,-0.061285995,-0.0038615835
LinearAcceleration,238675832,0.11028291,-0.015113398,0.0923264
Gyroscope,238675850,-0.003695136,-0.075134434,-0.0038615835
LinearAcceleration,238675851,0.08035539,-0.019003976,0.06958149
Gyroscope,238675870,-4.993427E-4,-0.08898287,-0.0070573767
LinearAcceleration,238675871,0.04833295,-0.061501056,0.051325697
Gyroscope,238675890,-4.993427E-4,-0.09750499,-0.008122642
LinearAcceleration,238675891,0.015562311,-0.099060096,0.06135142
Gyroscope,238675910,-0.009021458,-0.10176604,-0.011318435
LinearAcceleration,238675911,-0.031423897,-0.087687634,0.011222821
Gyroscope,238675930,-0.0143477805,-0.09963551,-0.014514227
LinearAcceleration,238675931,-0.027383681,-0.05940613,-0.021098902
Gyroscope,238675952,-0.0143477805,-0.09537446,-0.015579492
LinearAcceleration,238675953,-0.017208325,-0.033369187,0.023493104
Gyroscope,238675972,-0.015413045,-0.092178665,-0.013448963
LinearAcceleration,238675973,-0.012120646,-0.10878654,0.017357962
Gyroscope,238675992,-0.020739367,-0.08898287,-0.013448963
LinearAcceleration,238675993,-0.04563947,-0.14425065,0.020500353
Gyroscope,238676012,-0.030326746,-0.08472181,-0.016644757
LinearAcceleration,238676013,-0.06000468,-0.10639234,0.014963761
Gyroscope,238676032,-0.034587804,-0.078330226,-0.01984055
LinearAcceleration,238676033,-0.092775315,-0.09831191,-0.0052373162
Gyroscope,238676052,-0.036718335,-0.06554705,-0.024101608
LinearAcceleration,238676053,-0.11746552,-0.14036007,0.0020949265
Gyroscope,238676072,-0.046305712,-0.049568087,-0.028362665
LinearAcceleration,238676073,-0.123451024,-0.14140753,-0.017208325
Gyroscope,238676092,-0.055893093,-0.032523856,-0.032623723
LinearAcceleration,238676093,-0.076015905,-0.09008184,0.010324995
Gyroscope,238676112,-0.06228468,-0.019740682,-0.03475425
LinearAcceleration,238676113,-0.044592008,0.0010474633,0.028431145
Gyroscope,238676132,-0.059088886,-0.013349094,-0.030493194
LinearAcceleration,238676133,0.004189853,-0.054917,0.04623802
Gyroscope,238676152,-0.06015415,-0.015479623,-0.031558458
LinearAcceleration,238676153,0.0028431145,-0.050876785,0.051774614
Gyroscope,238676172,-0.06228468,-0.017610153,-0.032623723
LinearAcceleration,238676173,0.021697452,0.015412673,0.055066638
Gyroscope,238676192,-0.053762563,-0.020805946,-0.023036344
LinearAcceleration,238676193,0.041449618,-0.004638766,0.05626374
Gyroscope,238676212,-0.044175185,-0.027197532,-0.015579492
LinearAcceleration,238676213,0.035763387,0.05057751,0.004489128
Gyroscope,238676232,-0.032457277,-0.029328061,-0.0049268478
LinearAcceleration,238676233,-0.025737667,0.009726444,0.01436521
Gyroscope,238676252,-0.028196217,-0.030393325,-0.005992112
LinearAcceleration,238676253,-0.038905777,-0.092176765,0.03561375
Gyroscope,238676272,-0.03565307,-0.028262798,-0.01984055
LinearAcceleration,238676274,-0.09816227,0.019752163,-0.0026934769
Gyroscope,238676292,-0.034587804,-0.016544888,-0.020905815
LinearAcceleration,238676293,-0.103698865,-0.014215573,-0.008828619
Gyroscope,238676312,-0.027130954,-0.0026964506,-0.014514227
LinearAcceleration,238676313,-0.043843817,0.010025719,0.006584055
Gyroscope,238676332,-0.01647831,0.003695136,-0.0102531705
LinearAcceleration,238676333,-0.0175076,0.014963761,0.05057751
Gyroscope,238676352,-0.0047604004,0.0026298715,-6.657903E-4
LinearAcceleration,238676353,0.007631518,-0.10220248,0.0537199
Gyroscope,238676372,-0.0068909293,-0.0026964506,-6.657903E-4
LinearAcceleration,238676373,-0.0019452889,-0.081702136,0.034117375
Gyroscope,238676392,-0.011151987,-0.0058922437,0.0014647386
LinearAcceleration,238676393,0.012270284,-0.06494272,0.0338181
Gyroscope,238676412,-0.010086723,-0.010153302,0.0057257963
LinearAcceleration,238676413,-0.011522096,-0.06239888,0.026485857
Gyroscope,238676432,-0.010086723,-0.011218566,0.0057257963
LinearAcceleration,238676433,-0.012719196,-0.06464344,0.052373163
Gyroscope,238676452,-0.011151987,-0.011218566,0.0035952674
LinearAcceleration,238676453,-0.020949265,-0.06569091,0.040102877
Gyroscope,238676472,-0.0143477805,-0.009088038,0.0014647386
LinearAcceleration,238676473,-0.02439093,0.0013467384,0.037409402
Gyroscope,238676492,-0.009021458,-5.659217E-4,0.006791061
LinearAcceleration,238676493,-0.0017956513,-0.102651395,0.014514848
Gyroscope,238676512,-0.010086723,0.0015646071,3.9947417E-4
LinearAcceleration,238676513,-0.008978256,-0.16115971,0.054617725
Gyroscope,238676532,-0.018608838,0.0015646071,-0.012383699
LinearAcceleration,238676533,-0.015711948,-0.030376434,0.034566287
Gyroscope,238676552,-0.018608838,0.0047604004,-0.0102531705
LinearAcceleration,238676553,-0.0037409402,0.017657237,0.036361936
Gyroscope,238676572,-0.0143477805,0.009021458,3.9947417E-4
LinearAcceleration,238676573,-0.013317747,-0.042048167,0.05761048
Gyroscope,238676592,-0.01647831,0.012217252,0.007856325
LinearAcceleration,238676593,-0.031124622,-0.10295067,0.05701193
Gyroscope,238676612,-0.025000425,0.01647831,0.00892159
LinearAcceleration,238676613,-0.038007952,-0.11971009,0.03606266
Gyroscope,238676632,-0.032457277,0.02180463,0.004660532
LinearAcceleration,238676633,0.027682956,-0.028580783,0.02439093
Gyroscope,238676652,-0.03139201,0.019674102,0.0035952674
LinearAcceleration,238676653,0.08499416,0.017208325,0.04743512
Gyroscope,238676672,-0.015413045,0.010086723,0.009986854
LinearAcceleration,238676673,0.14873978,-0.048482586,0.066139825
Gyroscope,238676692,-0.010086723,-0.011218566,0.0131826475
LinearAcceleration,238676693,0.24779987,-0.106691614,0.13467385
Gyroscope,238676712,-0.01647831,-0.042111233,0.012117383
LinearAcceleration,238676713,0.21817163,-0.067935474,0.12090719
Gyroscope,238676732,-0.020739367,-0.0730039,0.015313176
LinearAcceleration,238676733,0.16684593,-0.008828619,0.10160393
Gyroscope,238676752,-0.01647831,-0.09750499,0.022770027
LinearAcceleration,238676753,0.11731588,-0.010025719,0.0966659
Gyroscope,238676772,-0.0143477805,-0.11348395,0.034487937
LinearAcceleration,238676774,0.09591771,-0.11162966,0.06599019
Gyroscope,238676792,-0.02180463,-0.12733239,0.03768373
LinearAcceleration,238676793,0.0935235,-0.103698865,0.06778584
Gyroscope,238676812,-0.029261483,-0.14331135,0.044075314
LinearAcceleration,238676813,0.1285387,-0.10459669,0.076614454
Gyroscope,238676832,-0.036718335,-0.16461664,0.051532168
LinearAcceleration,238676833,0.13422494,-0.15472528,0.10160393
Gyroscope,238676852,-0.05056677,-0.18805246,0.05259743
LinearAcceleration,238676853,0.10654198,-0.15831658,0.12509704
Gyroscope,238676872,-0.06974153,-0.21042301,0.041944787
LinearAcceleration,238676873,0.056563016,-0.047584757,0.08619126
Gyroscope,238676892,-0.07400259,-0.22640198,0.031292144
LinearAcceleration,238676893,0.060303956,0.066139825,0.054468088
Gyroscope,238676912,-0.06228468,-0.23705463,0.03768373
LinearAcceleration,238676913,0.039504327,-0.016011223,0.010025719
Gyroscope,238676932,-0.05695836,-0.23918515,0.051532168
LinearAcceleration,238676933,0.03172317,-0.08245032,0.018555064
Gyroscope,238676952,-0.06228468,-0.23385884,0.06431534
LinearAcceleration,238676953,-0.033967737,-0.081702136,-0.025438393
