Gyroscope,237378044,-0.025732793,0.020872524,0.016777914
LinearAcceleration,237378045,0.020051438,-0.065092355,0.019452889
Gyroscope,237378050,-0.021471737,0.025133582,0.009321064
LinearAcceleration,237378051,0.0398036,-0.13213001,0.050727148
Gyroscope,237378070,-0.026798058,0.025133582,0.005060006
LinearAcceleration,237378071,0.07855974,-0.12689269,0.053570263
Gyroscope,237378090,-0.031059116,0.020872524,0.0039947415
LinearAcceleration,237378091,0.093972415,-0.028281508,0.07751228
Gyroscope,237378109,-0.026798058,0.014480938,0.0061252704
LinearAcceleration,237378111,0.06135142,-0.0053869537,0.0700304
Gyroscope,237378130,-0.019341208,0.005958823,0.009321064
LinearAcceleration,237378131,0.049230773,-0.0068833297,0.092176765
Gyroscope,237378150,-0.011884356,0.003828294,0.01571265
LinearAcceleration,237378151,0.033518825,-0.007930793,0.065541275
Gyroscope,237378170,-0.0076232986,0.0048935586,0.024234766
LinearAcceleration,237378171,0.019452889,-0.04309563,0.04249708
Gyroscope,237378190,-0.0054927696,0.0070240875,0.03275688
LinearAcceleration,237378191,0.0676362,-0.05581483,0.027383681
Gyroscope,237378210,-0.0033622407,0.0027630297,0.035952676
LinearAcceleration,237378211,0.033069912,-0.0712275,0.02558803
Gyroscope,237378230,-0.004427505,-4.3276369E-4,0.038083203
LinearAcceleration,237378231,0.021098902,-0.108936176,0.035164837
Gyroscope,237378250,-0.009753827,6.3250074E-4,0.035952676
LinearAcceleration,237378251,0.01436521,-0.04743512,0.002992752
Gyroscope,237378270,-0.011884356,0.005958823,0.035952676
LinearAcceleration,237378271,-0.0058358666,-0.033967737,-0.034566287
Gyroscope,237378290,-0.009753827,0.015546203,0.037017938
LinearAcceleration,237378291,0.059106853,-0.008828619,-0.020350715
Gyroscope,237378310,-0.0054927696,0.015546203,0.035952676
LinearAcceleration,237378312,0.14260463,-0.05192425,0.004638766
Gyroscope,237378330,-0.0054927696,0.005958823,0.02530003
LinearAcceleration,237378331,0.11312603,-0.067336924,-0.0052373162
Gyroscope,237378350,-0.0076232986,-0.001498028,0.01784318
LinearAcceleration,237378351,0.112976395,0.039055414,-0.03561375
Gyroscope,237378370,0.0051598744,-0.0036285568,0.021038972
LinearAcceleration,237378371,0.060902506,-0.10175357,-0.039653964
Gyroscope,237378390,0.00409461,-0.0036285568,0.0039947415
LinearAcceleration,237378391,0.042796355,-0.15801731,-0.043245267
Gyroscope,237378410,-0.006558034,6.3250074E-4,-0.013049489
LinearAcceleration,237378411,0.050876785,-0.113574944,-0.023044191
Gyroscope,237378430,-0.011884356,0.0048935586,-0.016245283
LinearAcceleration,237378431,0.019602526,-0.13736732,0.021996727
Gyroscope,237378450,-0.022537,0.0070240875,-0.021571605
LinearAcceleration,237378451,1.496376E-4,0.029927522,0.02498948
Gyroscope,237378470,-0.018275943,0.01021988,-0.007723167
LinearAcceleration,237378471,0.00808043,0.0052373162,0.024839843
Gyroscope,237378490,-0.008688563,0.012350409,7.9894834E-4
LinearAcceleration,237378491,0.0199018,-0.05925649,0.025737667
Gyroscope,237378510,8.9881686E-4,0.01021988,0.0018642128
LinearAcceleration,237378511,0.065092355,-0.04833295,0.058957215
Gyroscope,237378530,0.0072904034,0.0016977652,0.007190535
LinearAcceleration,237378531,0.06943185,-0.10444705,0.054767363
Gyroscope,237378550,0.0019640813,-0.005759086,0.010386328
LinearAcceleration,237378551,0.011971008,-0.075417355,0.057909753
Gyroscope,237378570,-0.006558034,-0.0068243505,0.013582122
LinearAcceleration,237378571,-0.040551793,-0.0537199,0.050427873
Gyroscope,237378590,-0.008688563,-0.0025632926,0.01784318
LinearAcceleration,237378591,-0.0077811554,-0.06688801,0.05192425
Gyroscope,237378610,-0.01294962,6.3250074E-4,0.009321064
LinearAcceleration,237378611,0.0017956513,0.108936176,0.0077811554
Gyroscope,237378630,0.0019640813,0.0048935586,0.019973708
LinearAcceleration,237378631,0.09322423,0.0028431145,-0.022445641
Gyroscope,237378650,0.012616726,0.003828294,0.024234766
LinearAcceleration,237378651,0.13512276,-0.124648124,0.034267012
Gyroscope,237378670,0.006225139,-0.0068243505,0.005060006
LinearAcceleration,237378671,0.06180033,-0.015711948,0.002992752
Gyroscope,237378690,0.011551461,-0.011085408,0.0029294773
LinearAcceleration,237378691,-0.0052373162,-0.040851068,-0.004189853
Gyroscope,237378710,0.012616726,-0.0046938215,0.008255799
LinearAcceleration,237378711,0.013916298,-0.12823942,-0.029478608
Gyroscope,237378730,0.0030293458,0.0048935586,0.0018642128
LinearAcceleration,237378731,0.020949265,-0.06838439,-0.041449618
Gyroscope,237378750,0.00409461,0.01021988,-2.663161E-4
LinearAcceleration,237378751,0.07436989,-0.0935235,-0.023493104
Gyroscope,237378770,0.0030293458,0.0070240875,-0.007723167
LinearAcceleration,237378771,0.035913024,-0.095768064,-0.008230069
Gyroscope,237378790,-0.0022969765,0.005958823,-0.017310547
LinearAcceleration,237378791,-0.011821371,-0.027682956,-0.036810853
Gyroscope,237378811,-1.6644757E-4,0.0080893515,-0.016245283
LinearAcceleration,237378812,-0.013018472,-0.025288755,-0.018704701
Gyroscope,237378830,0.0019640813,0.01021988,-0.011984224
LinearAcceleration,237378831,-0.011671733,-0.05626374,0.005087679
Gyroscope,237378850,-0.0054927696,0.01021988,-0.013049489
LinearAcceleration,237378851,0.03606266,-0.016759412,-0.017657237
Gyroscope,237378870,-0.006558034,0.009154616,-0.0066579026
LinearAcceleration,237378871,0.006135142,-0.06943185,-0.009427169
Gyroscope,237378890,-0.006558034,0.01021988,-0.0045273737
LinearAcceleration,237378891,0.016759412,-0.04189853,-0.008230069
Gyroscope,237378910,-0.0054927696,0.011285145,-2.663161E-4
LinearAcceleration,237378911,0.01316811,-0.06584055,0.0011971008
Gyroscope,237378930,-0.006558034,0.011285145,0.005060006
LinearAcceleration,237378936,0.005985504,-0.12075755,0.0163105
Gyroscope,237378950,-0.01294962,0.012350409,0.0018642128
LinearAcceleration,237378952,-0.035763387,-0.09068039,-0.021996727
Gyroscope,237378969,-0.015080149,0.016611468,0.0018642128
LinearAcceleration,237378970,-0.04743512,-0.009427169,-0.04938041
Gyroscope,237378989,-0.008688563,0.025133582,0.008255799
LinearAcceleration,237378989,0.013766659,-0.0055365916,-0.03546411
Gyroscope,237379009,-0.0012317119,0.026198847,0.014647386
