Gyroscope,235392756,0.0098536955,-0.003561978,-0.005992112
LinearAcceleration,235392757,0.03321955,-0.08933365,0.012120646
Gyroscope,235392761,0.0098536955,-0.003561978,-0.0070573767
LinearAcceleration,235392762,0.021098902,-0.09412205,0.013018472
Gyroscope,235392780,0.0066579026,-0.0014314491,-0.0038615835
LinearAcceleration,235392781,0.020949265,-0.16924013,0.03995324
Gyroscope,235392800,-0.0061252704,-0.003561978,-0.008122642
LinearAcceleration,235392801,0.021996727,-0.12599486,0.005087679
Gyroscope,235392820,-0.011451593,-0.004627242,-0.008122642
LinearAcceleration,235392821,0.0026934769,-0.09367314,0.0011971008
Gyroscope,235392840,-0.014647386,-0.003561978,-0.0070573767
LinearAcceleration,235392841,-0.004489128,-0.08035539,0.011821371
Gyroscope,235392861,-0.01571265,-0.0024967135,-0.0070573767
LinearAcceleration,235392861,-0.015113398,-0.08035539,0.011522096
Gyroscope,235392882,-0.014647386,6.9907977E-4,-0.002796319
LinearAcceleration,235392883,0.0026934769,-0.027533319,0.010175358
Gyroscope,235392902,-0.010386328,0.003894873,0.0014647386
LinearAcceleration,235392903,-0.007930793,-0.04189853,0.030376434
Gyroscope,235392922,-0.008255799,0.0070906663,0.0035952674
LinearAcceleration,235392923,0.025438393,-0.058358666,0.07287352
Gyroscope,235392942,-0.010386328,0.006025402,0.0014647386
LinearAcceleration,235392943,0.029927522,-0.041449618,0.043843817
Gyroscope,235392962,-0.0061252704,0.0017643442,0.002530003
LinearAcceleration,235392963,0.05955577,-0.08319851,0.055365913
Gyroscope,235392982,-0.007190535,-0.004627242,0.007856325
LinearAcceleration,235392983,0.040102877,-0.1774702,0.052373163
Gyroscope,235393002,-0.01571265,-0.0110188285,0.011052119
LinearAcceleration,235393003,0.019602526,-0.13302784,0.067336924
Gyroscope,235393022,-0.024234766,-0.0110188285,0.014247912
LinearAcceleration,235393023,-0.025288755,-0.09696517,0.030526072
Gyroscope,235393042,-0.026365295,-0.0056925067,0.017443705
LinearAcceleration,235393043,-0.03995324,-0.047884032,0.027084406
Gyroscope,235393062,-0.0231695,0.0049601374,0.019574234
LinearAcceleration,235393063,-0.033967737,-0.02184709,0.012868834
Gyroscope,235393082,-0.016777914,0.015612782,0.017443705
LinearAcceleration,235393083,-0.024241293,-0.07796119,0.05192425
Gyroscope,235393101,-0.016777914,0.024134897,0.011052119
LinearAcceleration,235393103,0.008828619,0.019602526,0.05581483
Gyroscope,235393122,-0.008255799,0.031591747,0.012117383
LinearAcceleration,235393123,0.05551555,-0.025438393,0.0796072
Gyroscope,235393142,-0.0018642128,0.030526483,0.012117383
LinearAcceleration,235393143,0.090381116,-0.05761048,0.09083003
Gyroscope,235393162,-0.0018642128,0.027330691,0.006791061
LinearAcceleration,235393163,0.10639234,-0.066738375,0.10758944
Gyroscope,235393182,2.663161E-4,0.020939104,3.9947417E-4
LinearAcceleration,235393183,0.10160393,-0.14888942,0.11462241
Gyroscope,235393202,-0.009321064,0.011351724,-0.014514227
LinearAcceleration,235393203,0.048632223,0.0020949265,0.08664017
Gyroscope,235393222,-0.005060006,0.009221195,-0.012383699
LinearAcceleration,235393223,0.037708677,-0.03127426,0.06703765
Gyroscope,235393242,0.0066579026,0.01028646,3.9947417E-4
LinearAcceleration,235393243,0.012419921,-0.16983868,0.07706337
Gyroscope,235393262,2.663161E-4,0.012416989,-6.657903E-4
LinearAcceleration,235393263,0.042048167,-0.1587655,0.07870938
Gyroscope,235393282,-0.005060006,0.013482253,-0.002796319
LinearAcceleration,235393283,0.041748893,-0.13332711,0.066139825
Gyroscope,235393302,-0.011451593,0.012416989,-0.0070573767
LinearAcceleration,235393303,0.023642741,-0.070778586,0.07152677
Gyroscope,235393322,-0.013582122,0.013482253,-0.005992112
LinearAcceleration,235393323,-0.03247136,-0.013317747,0.05566519
Gyroscope,235393342,-0.009321064,0.022004368,-0.0049268478
LinearAcceleration,235393343,-0.005985504,-0.0899322,0.034267012
Gyroscope,235393362,-0.012516857,0.030526483,-0.012383699
LinearAcceleration,235393363,0.007930793,0.029628245,0.046387658
Gyroscope,235393382,-0.0018642128,0.034787543,-0.015579492
LinearAcceleration,235393383,0.07377134,0.059705406,0.027533319
Gyroscope,235393402,0.015180018,0.033722278,-0.0102531705
LinearAcceleration,235393403,0.114772044,0.0062847794,0.041000705
Gyroscope,235393422,0.021571605,0.02946122,-0.002796319
LinearAcceleration,235393423,0.12868834,-0.07451953,0.0712275
Gyroscope,235393442,0.019441076,0.013482253,-0.0038615835
LinearAcceleration,235393443,0.14095862,-0.1834557,0.07392098
Gyroscope,235393462,0.005592638,-0.004627242,-0.013448963
LinearAcceleration,235393463,0.06628946,-0.038456865,0.03187281
Gyroscope,235393482,0.0066579026,-0.009953564,-0.0049268478
LinearAcceleration,235393483,0.0338181,-0.06703765,0.007631518
Gyroscope,235393502,0.008788432,-0.0056925067,0.002530003
LinearAcceleration,235393503,0.01810615,-0.15786767,0.013317747
Gyroscope,235393522,-0.0018642128,-0.003561978,-0.0070573767
LinearAcceleration,235393523,0.01316811,-0.13257892,0.048632223
Gyroscope,235393542,-0.008255799,-0.0014314491,-0.016644757
LinearAcceleration,235393543,0.014215573,-0.104895964,0.011222821
Gyroscope,235393562,-0.008255799,-3.6618466E-4,-0.021971079
LinearAcceleration,235393563,0.0035913025,-0.09322423,0.034566287
Gyroscope,235393582,-0.008255799,-3.6618466E-4,-0.024101608
LinearAcceleration,235393583,0.041599255,-0.1110311,0.072574235
Gyroscope,235393602,-0.012516857,-0.003561978,-0.023036344
LinearAcceleration,235393603,0.06419453,-0.07855974,0.044891283
Gyroscope,235393621,-0.01571265,-0.009953564,-0.021971079
LinearAcceleration,235393622,0.04938041,-0.054168813,0.06419453
Gyroscope,235393642,-0.016777914,-0.014214622,-0.018775286
LinearAcceleration,235393643,2.992752E-4,-0.034715924,0.041150343
Gyroscope,235393662,-0.014647386,-0.013149357,-0.014514227
LinearAcceleration,235393663,-0.060453594,-0.033369187,0.046686932
Gyroscope,235393682,-0.011451593,-0.006757771,-0.0070573767
LinearAcceleration,235393683,-0.06135142,-0.085891984,0.071377136
Gyroscope,235393702,-0.010386328,0.0028296087,-0.005992112
LinearAcceleration,235393703,-0.04309563,-0.03546411,0.069731124
Gyroscope,235393722,-0.0061252704,0.008155931,-0.0049268478
LinearAcceleration,235393723,-0.013018472,-0.03172317,0.06688801
Gyroscope,235393742,2.663161E-4,0.009221195,-0.005992112
LinearAcceleration,235393743,-0.011821371,-0.062698156,0.05805939
Gyroscope,235393762,0.002396845,0.008155931,-0.002796319
LinearAcceleration,235393763,0.011971008,-0.066139825,0.05761048
Gyroscope,235393782,0.002396845,0.0070906663,-6.657903E-4
LinearAcceleration,235393783,0.011971008,-0.088585466,0.06778584
Gyroscope,235393802,0.0013315806,0.003894873,-6.657903E-4
LinearAcceleration,235393803,-0.0035913025,-0.080056116,0.031573534
Gyroscope,235393822,-0.0029294773,0.0028296087,-0.0049268478
LinearAcceleration,235393823,-0.040551793,0.01810615,0.010025719
Gyroscope,235393842,2.663161E-4,0.0070906663,-0.0017310547
LinearAcceleration,235393843,-0.039055414,-0.041748893,0.018255789
Gyroscope,235393862,0.0066579026,0.011351724,3.9947417E-4
LinearAcceleration,235393863,-0.011522096,-0.11462241,0.035763387
Gyroscope,235393882,-0.0018642128,0.011351724,-0.002796319
LinearAcceleration,235393883,0.024241293,-0.076015905,0.05207389
Gyroscope,235393902,-0.0029294773,0.008155931,-0.0049268478
LinearAcceleration,235393903,0.049081136,-0.09501988,0.05761048
Gyroscope,235393922,-0.009321064,6.9907977E-4,-0.0102531705
LinearAcceleration,235393923,0.028580783,-0.025438393,0.0525228
Gyroscope,235393942,-0.007190535,-0.0056925067,-0.008122642
LinearAcceleration,235393943,0.033069912,-0.049230773,0.05805939
Gyroscope,235393962,-0.0018642128,-0.0110188285,0.0014647386
LinearAcceleration,235393963,0.019752163,-0.10758944,0.07062895
Gyroscope,235393982,-0.0039947415,-0.014214622,0.0014647386
LinearAcceleration,235393983,-0.0398036,-0.083497785,0.04623802
Gyroscope,235394002,-0.0039947415,-0.0088883005,0.0057257963
LinearAcceleration,235394003,-0.08245032,-0.043993454,0.025737667
Gyroscope,235394022,0.002396845,0.0028296087,0.011052119
LinearAcceleration,235394023,-0.0724246,-0.058209028,0.042048167
Gyroscope,235394042,0.0034621095,0.015612782,0.014247912
LinearAcceleration,235394043,-0.014963761,-0.107140526,0.054767363
Gyroscope,235394062,-7.9894834E-4,0.020939104,0.0131826475
LinearAcceleration,235394063,0.03815759,-0.09876082,0.052373163
Gyroscope,235394082,-0.005060006,0.019873839,0.007856325
LinearAcceleration,235394083,0.082899235,-0.023343466,0.07107786
Gyroscope,235394102,-0.0039947415,0.012416989,3.9947417E-4
LinearAcceleration,235394103,0.09187749,0.025887307,0.0350152
Gyroscope,235394122,0.008788432,0.0070906663,0.0057257963
LinearAcceleration,235394123,0.07706337,0.05701193,0.05761048
Gyroscope,235394142,0.024767399,0.0017643442,0.012117383
LinearAcceleration,235394143,0.04743512,-0.122253925,0.02813187
Gyroscope,235394163,0.02263687,-0.0024967135,0.002530003
LinearAcceleration,235394164,0.03247136,-0.1719336,0.02558803
Gyroscope,235394182,0.008788432,-0.003561978,-0.009187906
LinearAcceleration,235394183,0.009726444,-0.13826515,0.015562311
Gyroscope,235394202,0.002396845,-3.6618466E-4,-0.0102531705
LinearAcceleration,235394203,0.011971008,-0.13093291,0.036661215
Gyroscope,235394222,-0.005060006,6.9907977E-4,-0.013448963
LinearAcceleration,235394223,0.032022446,-0.07930793,0.023343466
Gyroscope,235394242,-0.0039947415,-3.6618466E-4,-0.015579492
LinearAcceleration,235394243,0.021098902,-0.11028291,0.050278235
Gyroscope,235394262,-0.005060006,-0.003561978,-0.018775286
LinearAcceleration,235394263,0.014215573,-0.07826047,0.057161566
Gyroscope,235394282,-0.008255799,-0.006757771,-0.01984055
LinearAcceleration,235394283,0.020500353,-0.032022446,0.027383681
Gyroscope,235394302,-0.0029294773,-0.0088883005,-0.014514227
LinearAcceleration,235394303,0.0047884034,-0.005686229,0.032022446
Gyroscope,235394322,0.0045273737,-0.009953564,-0.0102531705
LinearAcceleration,235394323,-0.016609775,-0.05701193,0.034117375
Gyroscope,235394342,0.0034621095,-0.006757771,-0.0102531705
LinearAcceleration,235394343,-0.051026423,-0.11192893,0.033668462
Gyroscope,235394362,-0.0018642128,-3.6618466E-4,-0.012383699
LinearAcceleration,235394363,-0.065092355,-0.08664017,0.03441665
Gyroscope,235394382,-0.0061252704,0.003894873,-0.013448963
LinearAcceleration,235394383,-0.061052144,-0.007631518,0.011671733
Gyroscope,235394402,-0.005060006,0.008155931,-0.012383699
LinearAcceleration,235394403,-0.042945992,0.06180033,0.018854339
Gyroscope,235394422,0.0045273737,0.009221195,-0.0070573767
LinearAcceleration,235394423,-0.03187281,0.011522096,0.018854339
Gyroscope,235394442,0.016245283,0.008155931,0.002530003
LinearAcceleration,235394443,-0.007930793,-0.087687634,0.050727148
Gyroscope,235394462,0.013049489,0.0028296087,0.007856325
