Gyroscope,236716056,-0.0051598744,-0.008555405,-0.0036285568
LinearAcceleration,236716057,0.042048167,-0.09142858,-0.07811083
Gyroscope,236716061,-0.009420932,-0.0053596115,-4.3276369E-4
LinearAcceleration,236716062,0.010773907,-0.097414084,-0.038456865
Gyroscope,236716080,-0.016877783,-0.004294347,-0.0025632926
LinearAcceleration,236716082,0.032172084,-0.047135845,-0.037110128
Gyroscope,236716101,-0.015812518,-0.004294347,-0.0046938215
LinearAcceleration,236716102,0.023642741,-0.030376434,-0.02498948
Gyroscope,236716121,-0.01368199,-0.0032290828,-0.0068243505
LinearAcceleration,236716122,-0.0038905777,0.015113398,-0.009427169
Gyroscope,236716141,-0.006225139,-0.001098554,-0.0046938215
LinearAcceleration,236716142,0.018704701,-0.027982233,1.496376E-4
Gyroscope,236716161,-0.0019640813,-3.3289514E-5,-0.0036285568
LinearAcceleration,236716162,0.0019452889,-0.08664017,0.01316811
Gyroscope,236716181,-0.00409461,0.0010319749,-0.005759086
LinearAcceleration,236716182,0.025737667,-0.049530048,0.0070329676
Gyroscope,236716201,-0.0051598744,0.0031625037,-0.0046938215
LinearAcceleration,236716210,0.012419921,-0.0134673845,0.02124854
Gyroscope,236716220,-0.006225139,0.0031625037,-0.0025632926
LinearAcceleration,236716221,0.016011223,-0.024241293,0.009277532
Gyroscope,236716241,-0.006225139,0.0031625037,-4.3276369E-4
LinearAcceleration,236716242,0.027682956,-0.0362123,-4.4891282E-4
Gyroscope,236716260,-0.0051598744,0.0010319749,0.005958823
LinearAcceleration,236716260,0.037110128,-0.058957215,-0.0028431145
Gyroscope,236716280,-0.006225139,-0.001098554,0.01021988
LinearAcceleration,236716280,0.03441665,-0.07317279,0.014963761
Gyroscope,236716299,-0.006225139,-0.0021638183,0.012350409
LinearAcceleration,236716300,0.054468088,-0.09591771,0.017058687
Gyroscope,236716320,-0.009420932,-0.0021638183,0.011285145
LinearAcceleration,236716320,0.041000705,-0.089782566,0.004938041
Gyroscope,236716340,-0.012616726,-3.3289514E-5,0.01021988
LinearAcceleration,236716340,0.01810615,-0.055066638,0.009576807
Gyroscope,236716361,-0.01368199,0.004227768,0.009154616
LinearAcceleration,236716362,0.007182605,-0.03232172,-0.038007952
Gyroscope,236716381,-0.011551461,0.00955409,0.0080893515
LinearAcceleration,236716382,0.035763387,-0.01436521,-0.029478608
Gyroscope,236716401,-0.01368199,0.010619354,0.0027630297
LinearAcceleration,236716402,0.065242,0.046686932,-0.011372458
Gyroscope,236716421,-0.008355668,0.00955409,0.0016977652
LinearAcceleration,236716422,0.10295067,0.01436521,-0.03755904
