Gyroscope,235572958,-0.013582122,-0.0056925067,-0.008122642
LinearAcceleration,235572959,0.044592008,-0.07227496,0.0350152
Gyroscope,235572965,-0.011451593,-0.003561978,-0.009187906
LinearAcceleration,235572966,-0.011671733,-0.06988076,0.034715924
Gyroscope,235572984,-0.008255799,0.003894873,-0.008122642
LinearAcceleration,235572985,-0.034267012,-0.081702136,0.06299743
Gyroscope,235573004,-0.010386328,0.013482253,-0.012383699
LinearAcceleration,235573006,0.007631518,-0.08035539,0.10295067
Gyroscope,235573024,-0.013582122,0.01774331,-0.01771002
LinearAcceleration,235573025,0.08379706,-0.07451953,0.07990648
Gyroscope,235573044,-0.01784318,0.011351724,-0.023036344
LinearAcceleration,235573045,0.078410104,-0.0052373162,0.0712275
Gyroscope,235573064,-0.012516857,0.0049601374,-0.016644757
LinearAcceleration,235573065,0.0815525,-0.0062847794,0.09935937
Gyroscope,235573084,-0.005060006,-0.0056925067,-0.013448963
LinearAcceleration,235573085,0.07272387,-0.090979666,0.09501988
Gyroscope,235573104,-0.009321064,-0.01847568,-0.024101608
LinearAcceleration,235573105,0.03247136,-0.05551555,0.0911293
Gyroscope,235573124,-0.010386328,-0.023802003,-0.024101608
LinearAcceleration,235573125,-0.047884032,-0.06584055,0.06718729
Gyroscope,235573144,-0.008255799,-0.020606209,-0.016644757
LinearAcceleration,235573145,-0.062249243,-0.1285387,0.084694885
Gyroscope,235573164,-0.014647386,-0.015279886,-0.015579492
LinearAcceleration,235573165,-0.045340195,-0.08888474,0.100855745
Gyroscope,235573185,-0.016777914,-0.009953564,-0.016644757
LinearAcceleration,235573199,-0.043843817,-0.0923264,0.11312603
Gyroscope,235573203,-0.01784318,-0.007823036,-0.01984055
LinearAcceleration,235573204,-0.023193829,-0.033668462,0.12360066
Gyroscope,235573223,-0.013582122,-0.006757771,-0.021971079
LinearAcceleration,235573224,-0.031573534,-0.012270284,0.112377845
Gyroscope,235573733,-0.007190535,-0.0056925067,-0.01984055
LinearAcceleration,235573759,-0.01810615,-0.012868834,0.11552023
Gyroscope,235573759,-0.0018642128,-0.006757771,-0.015579492
LinearAcceleration,235573760,-0.035763387,-0.022296004,0.11716624
Gyroscope,235573760,0.0013315806,-0.0088883005,-0.0102531705
LinearAcceleration,235573761,-0.032022446,-0.008978256,0.09756372
Gyroscope,235573761,0.0034621095,-0.0088883005,-0.0049268478
LinearAcceleration,235573762,-0.04369418,-0.017208325,0.09935937
Gyroscope,235573768,0.0066579026,-0.004627242,-6.657903E-4
LinearAcceleration,235573769,-0.04818331,-0.018255789,0.06898294
Gyroscope,235573769,0.0098536955,-0.0014314491,3.9947417E-4
LinearAcceleration,235573769,-0.040851068,-0.044592008,0.07796119
Gyroscope,235573770,0.008788432,0.0028296087,-6.657903E-4
LinearAcceleration,235573770,-0.020350715,-0.027682956,0.07392098
Gyroscope,235573771,0.011984224,0.003894873,-0.0017310547
LinearAcceleration,235573771,-0.03696049,-0.028880058,0.05686229
Gyroscope,235573772,0.015180018,0.0049601374,0.0014647386
LinearAcceleration,235573772,-0.027234044,-0.07182605,0.06239888
Gyroscope,235573772,0.014114753,0.0070906663,0.007856325
LinearAcceleration,235573773,-0.021098902,-0.09322423,0.052373163
Gyroscope,235573773,0.002396845,0.01028646,0.0057257963
LinearAcceleration,235573774,0.074220255,-0.101454295,0.050727148
Gyroscope,235573774,0.0034621095,0.012416989,3.9947417E-4
LinearAcceleration,235573775,0.07736264,-0.027234044,0.031423897
Gyroscope,235573775,0.005592638,0.013482253,-6.657903E-4
LinearAcceleration,235573775,0.10414778,-0.010324995,0.027682956
Gyroscope,235573783,0.011984224,0.013482253,0.004660532
LinearAcceleration,235573783,0.091578215,-0.08439561,0.052373163
Gyroscope,235573803,0.0066579026,0.011351724,3.9947417E-4
LinearAcceleration,235573803,0.07796119,-0.09382278,0.057909753
Gyroscope,235573823,0.0013315806,0.006025402,-0.005992112
LinearAcceleration,235573823,0.07870938,-0.032770637,0.02064999
Gyroscope,235573843,0.005592638,0.0070906663,3.9947417E-4
LinearAcceleration,235573844,0.07466917,-0.07691373,0.027533319
Gyroscope,235573864,0.0066579026,0.008155931,0.002530003
LinearAcceleration,235573866,0.06703765,-0.13901334,0.03441665
Gyroscope,235573884,-0.0018642128,0.006025402,-0.008122642
LinearAcceleration,235573886,0.043843817,-0.1412579,0.026785132
Gyroscope,235573905,-0.009321064,0.0070906663,-0.013448963
LinearAcceleration,235573906,0.02932897,-0.05626374,0.039653964
Gyroscope,235573925,-0.010386328,0.01028646,-0.0070573767
LinearAcceleration,235573926,0.033967737,-0.11836334,0.034566287
Gyroscope,235573944,-0.01784318,0.011351724,-0.0070573767
LinearAcceleration,235573945,0.0676362,-0.055964466,0.07556699
Gyroscope,235573964,-0.021038972,0.009221195,-0.009187906
LinearAcceleration,235573965,0.052822076,-0.03546411,0.05566519
Gyroscope,235573984,-0.01784318,0.006025402,-0.011318435
LinearAcceleration,235573986,0.046986207,-0.01062427,0.03815759
Gyroscope,235574005,-0.012516857,0.0049601374,-0.012383699
LinearAcceleration,235574006,0.04070143,0.012270284,0.034267012
Gyroscope,235574025,-0.0029294773,0.006025402,-0.009187906
LinearAcceleration,235574026,0.015412673,-0.052373163,0.062698156
Gyroscope,235574045,2.663161E-4,0.006025402,-0.009187906
LinearAcceleration,235574046,0.049829323,-0.110731825,0.08828619
Gyroscope,235574065,-0.005060006,0.0028296087,-0.013448963
LinearAcceleration,235574066,0.03172317,-0.10818799,0.06628946
Gyroscope,235574085,-0.009321064,6.9907977E-4,-0.013448963
LinearAcceleration,235574086,0.008828619,-0.086490534,0.07407062
Gyroscope,235574104,-0.009321064,-0.0014314491,-0.011318435
LinearAcceleration,235574106,-0.0067336923,-0.06254852,0.06284779
Gyroscope,235574124,-0.010386328,-3.6618466E-4,-0.008122642
LinearAcceleration,235574125,-0.010175358,-0.033668462,0.057760116
Gyroscope,235574144,-0.008255799,6.9907977E-4,-0.002796319
LinearAcceleration,235574146,-0.031573534,-0.020500353,0.04070143
Gyroscope,235574164,-0.005060006,0.003894873,0.002530003
LinearAcceleration,235574166,-0.038606502,-0.08619126,0.074818805
Gyroscope,235574184,-0.0029294773,0.0070906663,0.002530003
LinearAcceleration,235574186,-0.005087679,-0.08604162,0.079008654
Gyroscope,235574205,-0.005060006,0.01028646,0.0035952674
LinearAcceleration,235574206,-0.0038905777,-0.09307459,0.08319851
Gyroscope,235574225,-0.008255799,0.011351724,0.006791061
LinearAcceleration,235574226,0.0032920274,-0.052223526,0.06718729
Gyroscope,235574245,-0.008255799,0.011351724,0.012117383
LinearAcceleration,235574246,0.036511578,-0.034117375,0.06314707
Gyroscope,235574265,-0.007190535,0.009221195,0.014247912
LinearAcceleration,235574266,0.027982233,-0.048482586,0.07107786
Gyroscope,235574284,-0.005060006,0.01028646,0.01637844
LinearAcceleration,235574286,0.014814123,0.03067571,0.051774614
Gyroscope,235574305,2.663161E-4,0.0145475175,0.021704763
LinearAcceleration,235574306,0.009876082,-0.004489128,0.065541275
Gyroscope,235574325,0.0045273737,0.01774331,0.020639498
LinearAcceleration,235574326,-0.0016460137,-0.04743512,0.017657237
Gyroscope,235574345,0.0045273737,0.020939104,0.017443705
LinearAcceleration,235574346,0.035763387,-0.0923264,0.0676362
Gyroscope,235574365,0.0066579026,0.022004368,0.017443705
LinearAcceleration,235574366,0.09427169,-0.21338323,0.093972415
Gyroscope,235574385,-0.010386328,0.015612782,0.002530003
LinearAcceleration,235574386,0.10923545,-0.10310031,0.08963293
Gyroscope,235574405,-0.019973708,0.009221195,0.0035952674
LinearAcceleration,235574406,0.08888474,-0.008230069,0.065092355
Gyroscope,235574425,-0.012516857,0.0049601374,0.015313176
LinearAcceleration,235574426,0.07047931,-0.11207857,0.1038485
Gyroscope,235574445,-0.012516857,-0.0014314491,0.015313176
LinearAcceleration,235574446,0.0712275,-0.09876082,0.07571663
Gyroscope,235574465,-0.012516857,-0.003561978,0.014247912
LinearAcceleration,235574466,0.04563947,-0.08783727,0.084694885
Gyroscope,235574485,-0.010386328,-0.0024967135,0.0131826475
LinearAcceleration,235574486,0.025139118,-0.07571663,0.09487024
Gyroscope,235574505,-0.011451593,0.0017643442,0.011052119
LinearAcceleration,235574506,0.023792379,-0.01690905,0.053869538
Gyroscope,235574525,-0.0039947415,0.009221195,0.0131826475
LinearAcceleration,235574526,0.036810853,-0.033518825,0.07377134
Gyroscope,235574544,2.663161E-4,0.013482253,0.01637844
LinearAcceleration,235574546,0.06988076,-0.09561843,0.093373865
Gyroscope,235574565,-0.0029294773,0.013482253,0.0131826475
LinearAcceleration,235574566,0.117016606,-0.084694885,0.08080431
Gyroscope,235574584,-0.005060006,0.01028646,0.009986854
LinearAcceleration,235574586,0.099658646,-0.0055365916,0.066139825
Gyroscope,235574604,0.0034621095,0.01028646,0.01637844
LinearAcceleration,235574606,0.07885902,-0.037708677,0.07885902
Gyroscope,235574625,0.0098536955,0.0070906663,0.0131826475
LinearAcceleration,235574626,0.123451024,-0.12719196,0.065092355
Gyroscope,235574645,0.0045273737,0.0017643442,3.9947417E-4
LinearAcceleration,235574646,0.11088146,-0.07676409,0.034865562
Gyroscope,235574665,0.0045273737,0.0017643442,0.0014647386
LinearAcceleration,235574666,0.0887351,-0.089782566,0.07032967
Gyroscope,235574685,0.0034621095,6.9907977E-4,0.004660532
LinearAcceleration,235574686,0.09531915,-0.14230536,0.066139825
Gyroscope,235574705,-0.0061252704,-0.0014314491,0.002530003
LinearAcceleration,235574706,0.10414778,-0.097862996,0.07392098
Gyroscope,235574725,-0.008255799,-0.003561978,0.002530003
LinearAcceleration,235574726,0.066738375,-0.11806407,0.061501056
Gyroscope,235574745,-0.013582122,-0.0024967135,-6.657903E-4
LinearAcceleration,235574746,0.050727148,-0.06284779,0.06584055
Gyroscope,235574765,-0.014647386,6.9907977E-4,-0.0017310547
LinearAcceleration,235574766,0.07062895,-0.05192425,0.05581483
Gyroscope,235574785,-0.012516857,0.0028296087,-0.0038615835
LinearAcceleration,235574786,0.06314707,-0.103249945,0.070778586
Gyroscope,235574805,-0.013582122,0.0017643442,-0.0038615835
LinearAcceleration,235574806,0.07691373,-0.08035539,0.06314707
Gyroscope,235574824,-0.013582122,-3.6618466E-4,-0.002796319
LinearAcceleration,235574826,0.07287352,-0.07062895,0.09487024
Gyroscope,235574845,-0.016777914,-0.0014314491,3.9947417E-4
LinearAcceleration,235574846,0.053420626,-0.053570263,0.1038485
Gyroscope,235574864,-0.018908443,-0.0014314491,0.0014647386
LinearAcceleration,235574865,0.04938041,-0.05686229,0.076614454
Gyroscope,235574885,-0.01571265,-0.0014314491,0.002530003
LinearAcceleration,235574886,0.019303251,-0.031573534,0.095169514
Gyroscope,235574905,-0.011451593,6.9907977E-4,0.004660532
LinearAcceleration,235574906,0.04189853,-0.025438393,0.07436989
Gyroscope,235574925,-0.0061252704,0.006025402,0.009986854
LinearAcceleration,235574926,0.047584757,-0.06599019,0.09771336
Gyroscope,235574945,-0.007190535,0.009221195,0.012117383
LinearAcceleration,235574946,0.07930793,-0.10040683,0.13272856
Gyroscope,235574965,-0.012516857,0.008155931,0.011052119
LinearAcceleration,235574966,0.08484452,-0.100257196,0.09008184
Gyroscope,235574984,-0.012516857,0.008155931,0.00892159
LinearAcceleration,235574986,0.08664017,-0.06284779,0.11806407
Gyroscope,235575005,-0.008255799,0.0070906663,0.006791061
LinearAcceleration,235575006,0.08379706,-0.042347442,0.104297414
Gyroscope,235575025,-0.005060006,0.0049601374,0.006791061
LinearAcceleration,235575026,0.089184016,-0.06958149,0.107140526
Gyroscope,235575045,-0.0018642128,0.003894873,0.007856325
LinearAcceleration,235575046,0.11716624,-0.06344634,0.09935937
Gyroscope,235575065,-0.0018642128,6.9907977E-4,0.00892159
LinearAcceleration,235575066,0.09980828,-0.06314707,0.112976395
Gyroscope,235575085,2.663161E-4,-0.003561978,0.006791061
LinearAcceleration,235575086,0.10160393,-0.08933365,0.10519524
Gyroscope,235575105,-0.0029294773,-0.004627242,0.002530003
LinearAcceleration,235575106,0.0712275,-0.008978256,0.0688333
Gyroscope,235575125,0.0013315806,-0.0024967135,0.0057257963
LinearAcceleration,235575126,0.070778586,-0.08664017,0.06943185
Gyroscope,235575145,0.005592638,6.9907977E-4,0.007856325
LinearAcceleration,235575146,0.088136554,-0.084096335,0.052373163
Gyroscope,235575165,0.0045273737,0.006025402,0.00892159
LinearAcceleration,235575166,0.06374562,-0.09711481,0.0887351
Gyroscope,235575185,0.0013315806,0.008155931,0.004660532
LinearAcceleration,235575186,0.10848726,-0.21532851,0.111779295
Gyroscope,235575205,-0.01784318,0.006025402,-0.0102531705
LinearAcceleration,235575206,0.08364742,-0.041449618,0.092775315
Gyroscope,235575225,-0.01571265,0.0070906663,-0.0049268478
LinearAcceleration,235575226,0.09142858,-0.014963761,0.0851438
Gyroscope,235575246,-0.0039947415,0.008155931,0.00892159
LinearAcceleration,235575247,0.117016606,-0.15472528,0.111779295
Gyroscope,235575265,-0.0061252704,0.0049601374,0.00892159
LinearAcceleration,235575266,0.11746552,-0.11492168,0.11222821
Gyroscope,235575285,-0.007190535,0.003894873,0.007856325
LinearAcceleration,235575286,0.10354923,-0.112377845,0.11387422
Gyroscope,235575305,-0.010386328,0.003894873,0.002530003
LinearAcceleration,235575306,0.068534024,-0.08454525,0.09172785
Gyroscope,235575325,-0.012516857,0.009221195,-6.657903E-4
LinearAcceleration,235575326,0.006135142,-0.041449618,0.07556699
Gyroscope,235575345,-0.005060006,0.018808575,0.0035952674
LinearAcceleration,235575346,0.06808511,-0.03561375,0.074818805
Gyroscope,235575365,2.663161E-4,0.026265426,0.0057257963
LinearAcceleration,235575366,0.1285387,-0.075417355,0.10055647
Gyroscope,235575385,2.663161E-4,0.024134897,0.004660532
LinearAcceleration,235575386,0.16774376,-0.076614454,0.10339958
Gyroscope,235575405,-0.005060006,0.016678046,0.0014647386
LinearAcceleration,235575406,0.15487492,-0.028580783,0.113574944
Gyroscope,235575425,0.0013315806,0.01028646,0.00892159
LinearAcceleration,235575426,0.16579847,-0.054617725,0.10923545
Gyroscope,235575445,0.007723167,6.9907977E-4,0.006791061
LinearAcceleration,235575446,0.13018471,-0.11432313,0.087089084
Gyroscope,235575465,0.0034621095,-0.006757771,-0.0038615835
LinearAcceleration,235575466,0.08544307,-0.07571663,0.09247604
Gyroscope,235575485,0.0045273737,-0.004627242,-6.657903E-4
LinearAcceleration,235575486,0.07766192,-0.16534956,0.109534726
Gyroscope,235575505,-0.0039947415,-0.0014314491,-0.002796319
LinearAcceleration,235575506,0.0700304,-0.16026187,0.10639234
Gyroscope,235575525,-0.01571265,-0.0014314491,-0.012383699
LinearAcceleration,235575526,0.09816227,-0.08693945,0.099658646
Gyroscope,235575545,-0.012516857,-3.6618466E-4,-0.014514227
LinearAcceleration,235575546,0.08215105,-0.025737667,0.08245032
Gyroscope,235575565,-0.007190535,6.9907977E-4,-0.014514227
LinearAcceleration,235575566,0.07332243,-0.027982233,0.065242
Gyroscope,235575585,2.663161E-4,0.0028296087,-0.0070573767
LinearAcceleration,235575586,0.085891984,-0.07092822,0.10175357
Gyroscope,235575605,0.002396845,0.0028296087,-0.0038615835
LinearAcceleration,235575606,0.121056825,-0.1400608,0.12360066
Gyroscope,235575625,-0.0061252704,-0.0024967135,-0.009187906
LinearAcceleration,235575626,0.081103586,-0.09068039,0.11911154
Gyroscope,235575645,-0.010386328,-0.006757771,-0.012383699
LinearAcceleration,235575646,0.049530048,-0.043843817,0.13033436
Gyroscope,235575665,-0.011451593,-0.006757771,-0.011318435
LinearAcceleration,235575666,0.0362123,-0.012569559,0.09501988
Gyroscope,235575685,-0.007190535,-0.003561978,-0.008122642
LinearAcceleration,235575686,0.027682956,0.007930793,0.08738836
Gyroscope,235575705,-7.9894834E-4,6.9907977E-4,-0.0017310547
LinearAcceleration,235575706,0.03815759,-0.044592008,0.11656769
Gyroscope,235575725,0.005592638,0.0049601374,0.0014647386
LinearAcceleration,235575726,0.052223526,-0.073023155,0.09202713
Gyroscope,235575746,0.008788432,0.006025402,0.002530003
LinearAcceleration,235575747,0.07092822,-0.11956045,0.09726445
Gyroscope,235575765,0.005592638,0.0049601374,0.002530003
LinearAcceleration,235575766,0.09427169,-0.106093064,0.11088146
Gyroscope,235575785,0.002396845,0.003894873,0.0014647386
LinearAcceleration,235575786,0.07466917,-0.09756372,0.07571663
Gyroscope,235575805,0.002396845,0.0028296087,0.002530003
LinearAcceleration,235575806,0.055216275,-0.059106853,0.08948329
