Gyroscope,231685175,-0.3047655,1.4767894,0.51272506
LinearAcceleration,231685175,-3.3461962,-0.94690675,0.96800566
Gyroscope,231685193,-0.28239495,1.5130084,0.6789063
LinearAcceleration,231685194,-2.1155765,-1.0947487,0.56652796
Gyroscope,231685213,-0.20889169,1.4842463,0.87384975
LinearAcceleration,231685214,-1.0940006,-1.8429368,0.19318216
Gyroscope,231685232,-0.1907822,1.3862419,0.95480984
LinearAcceleration,231685234,-0.52507836,-2.454805,-0.06135142
Gyroscope,231685253,-0.2685465,1.2637365,0.90900344
LinearAcceleration,231685254,-0.5361515,-2.4112604,-0.29852703
Gyroscope,231685273,-0.3441803,1.1870375,0.8536097
LinearAcceleration,231685274,-0.6410475,-1.9692309,-0.4997896
Gyroscope,231685292,-0.38146454,1.1508185,0.8003465
LinearAcceleration,231685293,-0.5587468,-1.2488755,-0.4511574
Gyroscope,231685312,-0.37187716,1.0932941,0.68636316
LinearAcceleration,231685313,-0.66005147,-0.1818097,-0.31977555
Gyroscope,231685332,-0.26641598,1.0421615,0.5777062
LinearAcceleration,231685333,-0.99164844,0.9398738,-0.39938277
Gyroscope,231685352,-0.056558885,1.0325742,0.58516306
LinearAcceleration,231685353,-1.2533646,1.1622353,-0.41240123
Gyroscope,231685372,0.13518871,1.0261825,0.5936852
LinearAcceleration,231685373,-1.3319243,0.4731541,-0.3911527
Gyroscope,231685392,0.22360566,0.9963551,0.55640095
LinearAcceleration,231685393,-1.2533646,0.02813187,-0.5832874
Gyroscope,231685412,0.2374541,0.9601361,0.5276388
LinearAcceleration,231685413,-1.2006922,-0.068534024,-0.7887398
Gyroscope,231685432,0.24278042,0.93243927,0.5521399
LinearAcceleration,231685433,-0.9268553,-0.09935937,-0.89468324
Gyroscope,231685453,0.26302046,0.89622027,0.5787715
LinearAcceleration,231685454,-0.7074866,0.28999767,-0.9250597
Gyroscope,231685472,0.36848164,0.84828335,0.6522747
LinearAcceleration,231685474,-0.24974516,0.41000703,-1.0215759
Gyroscope,231685492,0.49631336,0.7524096,0.73856115
LinearAcceleration,231685493,0.23508067,-0.06943185,-1.0509049
Gyroscope,231685512,0.5474461,0.580902,0.7556054
LinearAcceleration,231685513,0.52852005,-0.43664253,-1.2261306
Gyroscope,231685533,0.5250755,0.34867436,0.71192956
LinearAcceleration,231685534,0.6171055,-0.52298343,-1.4067432
Gyroscope,231685552,0.46115962,0.08661931,0.64162207
LinearAcceleration,231685553,0.6391022,-0.57520694,-1.2856863
Gyroscope,231685572,0.3897869,-0.19247997,0.5159209
LinearAcceleration,231685573,0.1770213,-0.33159694,-1.0416274
Gyroscope,231685592,0.33971947,-0.39381495,0.39448074
LinearAcceleration,231685594,-1.1460744,1.3314754,-1.5897499
Gyroscope,231685612,0.42174485,-0.35120437,0.4818324
LinearAcceleration,231685613,-2.8983307,3.2737715,-1.7952024
Gyroscope,231685632,0.6806041,-0.038016625,0.7598664
LinearAcceleration,231685633,-4.185214,4.2461166,-1.6356887
Gyroscope,231685653,1.0672951,0.43815657,1.0592058
LinearAcceleration,231685654,-5.550807,1.7359458,-0.22700025
Gyroscope,231685673,1.2270848,0.99528986,1.0016814
LinearAcceleration,231685674,-6.1985884,-0.568174,0.39264908
Gyroscope,231685692,0.94052863,1.6099474,0.52231246
LinearAcceleration,231685694,-6.976105,0.19018939,0.88510644
Gyroscope,231685713,0.7711516,2.373742,0.22723421
LinearAcceleration,231685714,-6.844873,0.13153146,1.9152117
Gyroscope,231685732,0.76476,3.1620376,0.16438362
LinearAcceleration,231685733,-5.176713,-1.2389994,2.9819782
Gyroscope,231685753,0.6017745,3.771369,0.024833977
LinearAcceleration,231685754,-3.4217632,-1.2008418,3.3047466
Gyroscope,231685773,0.37913427,4.170843,-0.112585135
LinearAcceleration,231685774,-1.7281647,0.44427404,3.0731075
Gyroscope,231685793,0.35569844,4.407332,0.048269793
LinearAcceleration,231685794,-0.23133974,-0.052223526,3.4542346
Gyroscope,231685812,0.30776155,4.4573994,0.1888847
LinearAcceleration,231685814,1.1587936,-1.4574703,3.2514756
Gyroscope,231685833,0.016944362,4.282696,-0.018841865
LinearAcceleration,231685834,2.2082021,-0.88720137,2.992004
Gyroscope,231685853,-0.17906429,3.9460723,-0.32563803
LinearAcceleration,231685854,2.3989902,0.24944589,2.183961
Gyroscope,231685872,-0.116213694,3.5892088,-0.46944872
LinearAcceleration,231685873,2.384176,0.16250645,1.6095021
Gyroscope,231685893,0.012683305,3.260042,-0.48755822
LinearAcceleration,231685894,2.3617303,-0.5880758,1.0344448
Gyroscope,231685913,0.03824965,2.95005,-0.49927613
LinearAcceleration,231685914,2.1235073,-0.6290765,0.43634325
Gyroscope,231685933,0.075533904,2.699713,-0.40020654
LinearAcceleration,231685934,1.9815012,-0.6064812,-0.08574235
Gyroscope,231685953,0.17673403,2.4962475,-0.25639585
LinearAcceleration,231685954,1.6003742,-0.822109,-0.44202948
Gyroscope,231685973,0.29391313,2.3300662,-0.15945677
LinearAcceleration,231685974,1.5451579,-1.2083237,-0.3693056
Gyroscope,231685993,0.3844606,2.1766682,-0.079561934
LinearAcceleration,231685994,1.8923172,-2.440739,0.07811083
Gyroscope,231686013,0.249172,1.9955732,-0.085953526
LinearAcceleration,231686014,2.4929626,-3.0738556,0.18914193
Gyroscope,231686033,-0.0799947,1.7345834,-0.27663586
LinearAcceleration,231686034,2.3645735,-1.8707694,-0.09606735
Gyroscope,231686053,-0.25256753,1.5076821,-0.3650528
LinearAcceleration,231686054,1.9780595,-0.43424833,-0.5270237
Gyroscope,231686073,-0.20782644,1.3681325,-0.31498536
LinearAcceleration,231686074,1.7161937,0.08484452,-0.782455
Gyroscope,231686093,-0.100234725,1.293564,-0.21911158
LinearAcceleration,231686094,1.6950948,-0.22744916,-0.40701428
Gyroscope,231686113,-0.06614626,1.2307134,-0.13921675
LinearAcceleration,231686114,1.9598037,-0.95827925,-0.17567454
Gyroscope,231686133,-0.17799903,1.1316438,-0.16904415
LinearAcceleration,231686134,1.96549,-0.8710405,-0.015562311
Gyroscope,231686153,-0.29517812,1.0112689,-0.22550316
LinearAcceleration,231686154,1.9177556,-0.3302502,0.44187984
