Gyroscope,232045738,-6.657903E-4,0.014713965,0.0031292143
LinearAcceleration,232045739,0.065242,0.05312135,0.0034416649
Gyroscope,232045745,0.004660532,0.0061918497,0.013781859
LinearAcceleration,232045746,0.06599019,-0.009127894,0.0058358666
Gyroscope,232045765,0.007856325,-0.0012650015,0.015912388
LinearAcceleration,232045766,0.042945992,-0.11911154,-0.0038905777
Gyroscope,232045785,-0.0017310547,-0.009787117,-0.0043276367
LinearAcceleration,232045786,-0.0013467384,-0.0031423897,-0.03007716
Gyroscope,232045805,0.0014647386,-0.009787117,-0.0096539585
LinearAcceleration,232045806,-0.03815759,0.0052373162,-0.027533319
Gyroscope,232045826,0.012117383,-0.002330266,0.0031292143
LinearAcceleration,232045827,-0.028431145,-0.12883797,-0.0011971008
Gyroscope,232045846,0.004660532,0.004061321,0.0041944785
LinearAcceleration,232045847,-0.018854339,-0.13961188,0.0104746325
Gyroscope,232045866,-0.005992112,0.0061918497,9.986854E-4
LinearAcceleration,232045867,0.03247136,-0.08798691,0.022296004
Gyroscope,232045886,-0.0102531705,0.002996056,-0.002197108
LinearAcceleration,232045887,0.03815759,-0.08439561,0.022146367
Gyroscope,232045906,-0.011318435,-1.9973709E-4,-0.0096539585
LinearAcceleration,232045907,0.016609775,0.038905777,-0.0077811554
Gyroscope,232045926,-6.657903E-4,-0.0033955304,-0.012849752
LinearAcceleration,232045927,0.011671733,0.14544775,-0.011073183
Gyroscope,232045946,0.025965821,-0.004460795,-0.005392901
LinearAcceleration,232045947,0.05925649,0.09187749,0.008379706
Gyroscope,232045966,0.04514058,-0.008721853,0.0031292143
LinearAcceleration,232045967,0.018405426,-0.001496376,-0.0017956513
Gyroscope,232045986,0.046205845,-0.017243968,-0.020306604
LinearAcceleration,232045987,-0.07317279,0.19572599,0.049829323
Gyroscope,232046006,0.07603325,-0.02043976,-0.03415504
LinearAcceleration,232046007,-0.047584757,0.4245219,-0.15502456
Gyroscope,232046026,0.13675332,-0.015113439,-0.0384161
LinearAcceleration,232046027,-0.09187749,0.29433718,-0.028580783
Gyroscope,232046046,0.19321233,8.6552737E-4,-0.014980281
LinearAcceleration,232046047,-0.03546411,-0.14529811,0.121655375
Gyroscope,232046066,0.17829864,0.0061918497,-0.02456766
LinearAcceleration,232046067,0.028281508,-0.2693477,0.12823942
Gyroscope,232046086,0.14527543,0.004061321,-0.035220306
LinearAcceleration,232046087,0.021398177,-0.17836803,0.13227965
Gyroscope,232046106,0.1250354,0.002996056,-0.022437133
LinearAcceleration,232046107,0.06015432,-0.25543138,0.12749124
Gyroscope,232046127,0.09201221,-0.004460795,-0.019241339
LinearAcceleration,232046128,0.057311203,-0.24555531,0.09801263
Gyroscope,232046146,0.05898902,-0.009787117,-0.01711081
LinearAcceleration,232046147,-0.08364742,-0.15607202,0.024690205
Gyroscope,232046166,0.04087952,0.0051265853,-0.01711081
LinearAcceleration,232046167,-0.12524667,-0.14200608,-0.07855974
Gyroscope,232046186,0.030226879,0.032823462,-0.01711081
LinearAcceleration,232046187,-0.18599954,-0.08095395,-0.042197805
Gyroscope,232046206,0.025965821,0.06265087,-0.011784487
LinearAcceleration,232046207,-0.06808511,-0.17881694,-0.040851068
Gyroscope,232046226,0.0131826475,0.074368775,-0.025632925
LinearAcceleration,232046227,0.07212532,-0.17328034,-0.06404489
Gyroscope,232046246,-0.005992112,0.06797719,-0.052264538
LinearAcceleration,232046247,0.043394905,0.03441665,-0.11432313
Gyroscope,232046266,0.0014647386,0.058389805,-0.06291718
LinearAcceleration,232046267,0.0688333,0.2717419,-0.12838906
Gyroscope,232046286,0.04727111,0.047737163,-0.04800348
LinearAcceleration,232046287,0.07870938,0.2100912,-0.07631518
Gyroscope,232046306,0.08775116,0.033888724,-0.033089776
LinearAcceleration,232046307,0.13781624,0.15382746,-0.036511578
Gyroscope,232046335,0.113317505,0.016844494,-0.028828718
LinearAcceleration,232046345,0.03875614,-0.0966659,0.05207389
Gyroscope,232046347,0.10905644,0.0051265853,-0.039481364
LinearAcceleration,232046348,0.053570263,-0.037110128,0.0047884034
Gyroscope,232046367,0.10053433,0.0019307918,-0.037350833
LinearAcceleration,232046368,0.034865562,0.066738375,-0.01810615
Gyroscope,232046386,0.113317505,0.002996056,-0.026698189
LinearAcceleration,232046387,0.0017956513,-0.049679685,0.010773907
Gyroscope,232046406,0.112252235,0.004061321,-0.025632925
LinearAcceleration,232046407,0.034715924,-0.05940613,0.01062427
Gyroscope,232046426,0.10586065,0.002996056,-0.026698189
LinearAcceleration,232046427,-0.060303956,-0.07496844,0.050128598
Gyroscope,232046446,0.097338535,0.011518172,-0.0096539585
LinearAcceleration,232046447,0.062249243,-0.17492636,0.07167641
Gyroscope,232046466,0.07709851,0.0104529075,-0.0064581656
LinearAcceleration,232046468,0.05865794,-0.28401217,0.09322423
Gyroscope,232046486,0.043010052,8.6552737E-4,-0.019241339
LinearAcceleration,232046487,0.030376434,-0.1985691,0.07182605
Gyroscope,232046506,0.019574234,-0.004460795,-0.01711081
LinearAcceleration,232046507,0.029179333,-0.11043255,0.02558803
Gyroscope,232046526,0.00892159,-0.007656588,-0.008588694
LinearAcceleration,232046527,0.037409402,-0.12823942,0.025438393
Gyroscope,232046546,-0.002796319,-0.010852382,-0.00752343
LinearAcceleration,232046547,-0.017657237,-0.15337855,0.008529344
Gyroscope,232046566,-0.014514227,-0.010852382,-0.010719223
LinearAcceleration,232046568,-0.037708677,-0.07436989,0.007182605
Gyroscope,232046587,-0.016644757,-0.0055260593,-0.005392901
LinearAcceleration,232046588,-0.04938041,-0.06838439,-0.005985504
Gyroscope,232046606,-0.01984055,-1.9973709E-4,-0.005392901
LinearAcceleration,232046607,-0.057760116,-0.0034416649,-0.027084406
Gyroscope,232046627,-0.016644757,0.002996056,-0.008588694
LinearAcceleration,232046628,-0.037110128,0.061052144,-0.01616086
Gyroscope,232046647,-0.002796319,0.0061918497,-0.0096539585
LinearAcceleration,232046648,-0.03815759,0.050278235,-0.026785132
Gyroscope,232046666,0.00892159,0.0072571137,-0.00752343
