Gyroscope,237858488,0.020273313,0.0041611893,-0.063183494
LinearAcceleration,237858489,0.05117606,-0.25184008,0.07212532
Gyroscope,237858496,-0.015945677,-9.986854E-5,-0.07596667
LinearAcceleration,237858497,0.039653964,-0.22056583,0.0525228
Gyroscope,237858516,-0.044707816,-0.008621984,-0.08661931
LinearAcceleration,237858517,0.03561375,-0.16220717,0.067336924
Gyroscope,237858535,-0.063882574,-0.016078835,-0.09940249
LinearAcceleration,237858536,0.03875614,-0.084096335,0.040402155
Gyroscope,237858556,-0.07240469,-0.020339893,-0.11218566
LinearAcceleration,237858557,0.049081136,0.06658874,0.010175358
Gyroscope,237858576,-0.060686782,-0.023535686,-0.12070777
LinearAcceleration,237858577,0.101454295,0.15682021,0.005686229
Gyroscope,237858596,-0.032989908,-0.030992538,-0.12922989
LinearAcceleration,237858597,0.11836334,0.12883797,0.026485857
Gyroscope,237858616,3.3289514E-5,-0.05123256,-0.14733939
LinearAcceleration,237858617,0.17178397,0.17462708,0.0031423897
Gyroscope,237858636,0.03838281,-0.08319049,-0.16651414
LinearAcceleration,237858637,0.17417817,0.16639702,-0.0023942017
Gyroscope,237858656,0.07140601,-0.11088737,-0.16544887
LinearAcceleration,237858657,0.16490065,0.111180745,-0.035913024
Gyroscope,237858676,0.08738497,-0.13112739,-0.15692677
LinearAcceleration,237858677,0.1925836,0.08424597,-0.027234044
Gyroscope,237858696,0.10336394,-0.14923689,-0.15160045
LinearAcceleration,237858697,0.2546832,0.067336924,-0.013766659
Gyroscope,237858716,0.12679976,-0.17693377,-0.16012256
LinearAcceleration,237858717,0.32531217,0.06254852,0.01616086
Gyroscope,237858736,0.15769242,-0.21102223,-0.16651414
LinearAcceleration,237858737,0.37155017,0.033518825,-0.047734395
Gyroscope,237858756,0.17580192,-0.24830648,-0.18036258
LinearAcceleration,237858757,0.34611177,0.19273324,-0.09935937
Gyroscope,237858776,0.21308617,-0.27706861,-0.1558615
LinearAcceleration,237858777,0.25662848,0.0163105,-0.057311203
Gyroscope,237858796,0.22799988,-0.2983739,-0.12816462
LinearAcceleration,237858797,0.20470424,-0.1985691,-0.050278235
Gyroscope,237858816,0.20775986,-0.31754866,-0.12070777
LinearAcceleration,237858817,0.08454525,-0.07182605,-0.08604162
Gyroscope,237858836,0.20882511,-0.32500553,-0.0749014
LinearAcceleration,237858837,0.07930793,-0.29658175,0.0019452889
Gyroscope,237858856,0.18432404,-0.3409845,-0.04187821
LinearAcceleration,237858857,0.12240356,-0.5030816,0.07496844
Gyroscope,237858876,0.12147343,-0.37294242,-0.03761715
LinearAcceleration,237858877,0.06359598,-0.32591072,0.15966332
Gyroscope,237858897,0.0746018,-0.40703088,-0.0035286883
LinearAcceleration,237858898,0.09487024,-0.1822586,0.13138182
Gyroscope,237858916,0.03838281,-0.44324988,0.028429244
LinearAcceleration,237858917,0.10055647,-0.15352818,0.22370823
Gyroscope,237858936,0.009620669,-0.48372993,0.049734533
LinearAcceleration,237858937,0.049081136,-0.022595279,0.18136078
Gyroscope,237858956,0.0032290828,-0.5231447,0.05825665
LinearAcceleration,237858957,0.052223526,0.21413141,0.13392566
Gyroscope,237858976,0.037317544,-0.55723315,0.07103982
LinearAcceleration,237858977,-0.07751228,0.2669535,0.15188217
Gyroscope,237858996,0.07886286,-0.57747316,0.08488826
LinearAcceleration,237858997,-0.29897594,0.15652093,0.08454525
Gyroscope,237859016,0.08845024,-0.56362474,0.09341037
LinearAcceleration,237859017,-0.46507367,0.19348143,0.017806875
Gyroscope,237859036,0.09377656,-0.508231,0.12749884
LinearAcceleration,237859037,-0.6847417,-0.027832596,0.052971713
Gyroscope,237859056,0.07673233,-0.42300984,0.14134727
LinearAcceleration,237859057,-0.9279028,-0.26830024,0.046686932
Gyroscope,237859076,0.030925957,-0.30689603,0.11791146
LinearAcceleration,237859077,-1.1041759,-0.29074585,0.0055365916
Gyroscope,237859096,-0.021272,-0.15030216,0.10406302
LinearAcceleration,237859097,-1.1876737,-0.57371056,0.07047931
Gyroscope,237859116,-0.10862368,0.013748569,0.048669267
LinearAcceleration,237859117,-1.0675147,-0.73247606,0.18659809
Gyroscope,237859136,-0.2130196,0.156494,-0.054661382
LinearAcceleration,237859137,-0.74654204,-0.19991584,0.033668462
Gyroscope,237859156,-0.23432489,0.25662887,-0.14627412
LinearAcceleration,237859158,-0.31483752,1.0461165,-0.1945289
Gyroscope,237859176,-0.07027416,0.3152184,-0.108989865
LinearAcceleration,237859178,-0.21817163,0.99254626,0.16924013
Gyroscope,237859196,0.10123341,0.3482416,0.02736398
LinearAcceleration,237859198,0.21218613,-0.3660136,0.5330092
Gyroscope,237859216,0.027730165,0.31841418,-0.009920275
LinearAcceleration,237859217,0.15382746,-0.5894225,0.5163994
Gyroscope,237859236,-0.094775245,0.28432572,-0.065314025
LinearAcceleration,237859237,0.2323872,-0.46896425,0.56158996
Gyroscope,237859256,-0.17893113,0.26088992,-0.03548662
LinearAcceleration,237859257,0.40656537,-0.15068507,0.23777416
Gyroscope,237859276,-0.2577607,0.22786672,-0.07703193
LinearAcceleration,237859277,0.27608138,1.2946646,-0.16849194
Gyroscope,237859296,-0.06281731,0.2193446,0.0657135
LinearAcceleration,237859297,0.31109658,1.086818,0.14036007
Gyroscope,237859316,0.12786502,0.19164772,0.21804631
LinearAcceleration,237859317,0.5352537,-0.4281132,0.34281975
Gyroscope,237859336,0.0746018,0.108557105,0.1434778
LinearAcceleration,237859337,0.3564368,-0.70299745,0.43798926
Gyroscope,237859356,-0.02872885,0.036119122,0.023102922
LinearAcceleration,237859357,-0.24046764,-0.64837974,0.26007015
Gyroscope,237859376,-0.10436262,0.05742441,-0.042943474
LinearAcceleration,237859377,-0.90740246,-0.91263974,-0.014963761
Gyroscope,237859397,-0.21834593,0.19697405,-0.14733939
LinearAcceleration,237859398,-1.1692683,0.197372,-0.7553706
Gyroscope,237859416,-0.18425746,0.4015048,-0.2187121
LinearAcceleration,237859427,-1.1336545,1.8137574,-1.0592846
Gyroscope,237859437,0.14703979,0.599644,-0.061052967
LinearAcceleration,237859438,-0.47345337,0.71571666,-0.23837271
Gyroscope,237859456,0.33026525,0.68166935,0.031625036
LinearAcceleration,237859457,0.24735096,-1.3965678,0.41195232
Gyroscope,237859476,0.13638714,0.6262756,-0.16864468
LinearAcceleration,237859477,0.5105635,-1.0883143,0.1731307
Gyroscope,237859496,-0.054295197,0.543185,-0.32417327
LinearAcceleration,237859497,0.59630585,0.56398416,-0.06778584
Gyroscope,237859516,0.01920805,0.47607332,-0.23043
LinearAcceleration,237859517,0.6985083,0.7010522,-0.15173253
Gyroscope,237859536,0.14597452,0.39724377,-0.050400324
LinearAcceleration,237859537,1.0362405,-0.4858733,0.30645782
Gyroscope,237859556,0.07566706,0.26621625,-0.0056592175
LinearAcceleration,237859557,1.1225814,-0.78933835,0.34237084
Gyroscope,237859576,-0.07027416,0.108557105,-0.02589924
LinearAcceleration,237859577,1.0691607,0.09322423,0.2463035
Gyroscope,237859596,-0.08518787,-0.042710446,0.059321914
LinearAcceleration,237859597,1.1985972,0.1678934,0.2709937
Gyroscope,237859616,-0.07666575,-0.22487067,0.1317599
LinearAcceleration,237859617,1.3643957,-0.047884032,0.6206968
Gyroscope,237859636,-0.10862368,-0.4304667,0.17863153
LinearAcceleration,237859637,0.97668463,-0.08484452,0.52298343
Gyroscope,237859656,-0.15123425,-0.57534266,0.16797888
LinearAcceleration,237859657,-0.15367782,0.1707365,-0.025737667
Gyroscope,237859676,-0.13312477,-0.5401889,0.14134727
LinearAcceleration,237859677,-1.033098,0.71571666,-0.66513914
Gyroscope,237859696,-0.0084888255,-0.35483292,0.13069463
LinearAcceleration,237859697,-1.7468694,0.53899467,-0.6193501
Gyroscope,237859716,0.124669224,-0.08212523,0.11897672
LinearAcceleration,237859717,-1.7932571,-0.6151602,-0.48362875
Gyroscope,237859736,0.07992812,0.18845193,-0.050400324
LinearAcceleration,237859737,-1.7721581,-0.9665093,-0.20365678
Gyroscope,237859756,-0.027663585,0.4441154,-0.25386584
LinearAcceleration,237859757,-1.239149,-0.18210897,-0.39249945
Gyroscope,237859776,-0.04257729,0.6422546,-0.34015223
LinearAcceleration,237859777,-0.5551555,0.4774936,-0.033967737
Gyroscope,237859796,0.046904925,0.73812836,-0.29754168
LinearAcceleration,237859797,0.38726214,0.16594811,0.26605567
Gyroscope,237859816,0.07992812,0.6987136,-0.2336258
LinearAcceleration,237859817,1.0866683,-0.008978256,0.56039286
Gyroscope,237859836,0.03625228,0.55277234,-0.21018998
LinearAcceleration,237859837,1.3492823,0.10564415,0.5255273
Gyroscope,237859856,0.027730165,0.3599595,-0.13668674
LinearAcceleration,237859858,1.2963105,0.14095862,0.56069213
Gyroscope,237859876,0.023469107,0.16714665,-0.044008736
LinearAcceleration,237859877,1.1180922,-0.033967737,0.46178165
Gyroscope,237859896,-0.00955409,0.0041611893,0.030559773
LinearAcceleration,237859897,0.7846996,-0.06703765,0.3314473
Gyroscope,237859917,-0.048968874,-0.10662631,0.09980196
LinearAcceleration,237859918,0.3369839,-0.17836803,0.2638111
Gyroscope,237859936,-0.10010157,-0.15988953,0.16904415
LinearAcceleration,237859937,-0.032621,-0.7094319,0.2252046
Gyroscope,237859956,-0.21941118,-0.15775901,0.21058947
LinearAcceleration,237859957,-0.2172738,-0.99613756,0.19782092
Gyroscope,237859977,-0.38878822,-0.12047475,0.23615581
LinearAcceleration,237859978,-0.27189153,-1.2372037,0.17806876
Gyroscope,237859996,-0.59225374,-0.07253785,0.27130952
LinearAcceleration,237859997,-0.19108722,-1.4859015,0.14110826
Gyroscope,237860017,-0.8361993,-0.040579915,0.2574611
LinearAcceleration,237860018,-0.27039516,-1.1710639,-0.09083003
