LinearAcceleration,233461500,0.009576807,-0.013916298,0.12000936
Gyroscope,233461504,-0.05346296,-0.0074235615,0.0012650015
LinearAcceleration,233461505,-0.008529344,-0.027383681,0.13961188
Gyroscope,233461506,-0.059854545,-0.0010319749,-8.6552737E-4
LinearAcceleration,233461506,-0.015113398,-0.14619595,0.122253925
Gyroscope,233461507,-0.0673114,0.0053596115,-0.008322379
LinearAcceleration,233461507,-0.055216275,-0.041000705,0.057311203
Gyroscope,233461517,-0.05878928,0.013881727,-0.008322379
LinearAcceleration,233461518,-0.041599255,-0.007930793,0.01436521
Gyroscope,233461537,-0.03641873,0.01707752,-0.012583436
LinearAcceleration,233461537,0.0017956513,0.012868834,0.0010474633
Gyroscope,233461557,-0.0055260593,0.009620669,-0.030692931
LinearAcceleration,233461558,0.016011223,0.17328034,0.015412673
Gyroscope,233461577,0.043476105,0.008555405,-0.020040287
LinearAcceleration,233461578,0.018405426,-0.023642741,0.1086369
Gyroscope,233461597,0.053063486,0.010685934,-0.0072571137
LinearAcceleration,233461597,0.02873042,-0.35793316,0.197372
Gyroscope,233461617,0.002996056,0.008555405,-0.016844494
LinearAcceleration,233461618,0.046387658,-0.18779519,0.16160862
Gyroscope,233461661,-0.03215767,0.006424876,-0.018975023
LinearAcceleration,233461664,0.04309563,0.077213004,0.11312603
Gyroscope,233461665,-0.021505026,0.004294347,-0.002996056
LinearAcceleration,233461665,0.024091655,0.09935937,0.10414778
Gyroscope,233461677,-0.007656588,3.3289514E-5,0.0055260593
LinearAcceleration,233461678,0.02873042,0.010773907,0.10938509
Gyroscope,233461696,-0.007656588,-0.0020972393,0.008721853
LinearAcceleration,233461697,0.0,0.029927522,0.114772044
Gyroscope,233461716,-0.009787117,-0.0010319749,0.015113439
LinearAcceleration,233461717,0.011821371,0.049081136,0.097414084
Gyroscope,233461737,-0.002330266,0.001098554,0.011917646
LinearAcceleration,233461737,-0.053570263,0.14380173,0.05057751
Gyroscope,233461757,0.029627668,0.004294347,0.010852382
LinearAcceleration,233461757,-0.032022446,0.07272387,0.016460137
Gyroscope,233461777,0.06371613,0.0053596115,0.007656588
LinearAcceleration,233461777,-0.014065935,-0.15188217,0.0712275
Gyroscope,233461797,0.0615856,0.0074901404,-0.0019307918
LinearAcceleration,233461798,-0.03561375,-0.32486326,0.086490534
Gyroscope,233461817,0.039215047,0.012816463,-0.002996056
LinearAcceleration,233461817,-0.0025438394,-0.3552397,0.0796072
Gyroscope,233461837,0.011518172,0.021338578,0.004460795
LinearAcceleration,233461838,0.019003976,-0.25094226,0.084096335
Gyroscope,233461857,-0.011917646,0.023469107,0.014048175
LinearAcceleration,233461859,0.07212532,-0.24570495,0.10968436
Gyroscope,233461879,-0.041745048,0.016012255,0.011917646
LinearAcceleration,233461880,0.08933365,-0.13841479,0.10354923
Gyroscope,233461897,-0.0673114,0.008555405,0.011917646
LinearAcceleration,233461898,0.06060323,0.05431845,0.10339958
Gyroscope,233461917,-0.061985075,0.0053596115,0.024700819
LinearAcceleration,233461920,0.048632223,0.10459669,0.06015432
Gyroscope,233461937,-0.044940844,0.0053596115,0.031092405
LinearAcceleration,233461937,-0.0073322426,0.15098435,0.10639234
Gyroscope,233461957,-0.027896613,0.004294347,0.026831347
LinearAcceleration,233461957,0.060303956,0.043993454,0.090381116
Gyroscope,233461977,-0.028961876,3.3289514E-5,0.008721853
LinearAcceleration,233461978,0.015113398,0.07212532,0.07930793
Gyroscope,233461997,-0.018309232,0.001098554,0.002330266
LinearAcceleration,233461997,-0.013617022,0.1551742,0.071975686
Gyroscope,233462017,0.015779229,0.008555405,0.015113439
LinearAcceleration,233462017,-0.008678981,-0.011222821,0.09771336
Gyroscope,233462037,0.032823462,0.011751198,0.018309232
LinearAcceleration,233462038,0.05117606,-0.16460137,0.10594343
Gyroscope,233462057,0.028562402,0.011751198,0.015113439
LinearAcceleration,233462057,0.09023148,-0.28326398,0.08020575
Gyroscope,233462077,0.014713965,0.008555405,0.010852382
LinearAcceleration,233462078,0.077811554,-0.22325931,0.08319851
Gyroscope,233462097,0.0051265853,0.009620669,0.02043976
LinearAcceleration,233462097,0.041748893,-0.22071546,0.109834
Gyroscope,233462117,-0.014048175,0.009620669,0.028961876
LinearAcceleration,233462118,0.08080431,-0.19722237,0.16490065
Gyroscope,233462137,-0.041745048,0.0053596115,0.018309232
LinearAcceleration,233462138,0.09756372,-0.0537199,0.12360066
Gyroscope,233462157,-0.052397694,3.3289514E-5,0.009787117
LinearAcceleration,233462158,0.054917,0.08035539,0.1225532
Gyroscope,233462177,-0.046006106,3.3289514E-5,0.016178703
LinearAcceleration,233462179,0.028431145,0.12195465,0.0947206
Gyroscope,233462197,-0.034288198,0.0021638183,0.015113439
LinearAcceleration,233462198,0.07646482,0.14440028,0.104895964
Gyroscope,233462217,-0.02043976,0.0021638183,0.002330266
LinearAcceleration,233462218,0.04623802,0.18330607,0.08948329
Gyroscope,233462237,8.6552737E-4,0.0032290828,-8.6552737E-4
LinearAcceleration,233462238,0.02932897,0.15098435,0.09501988
Gyroscope,233462261,0.028562402,0.0021638183,0.0012650015
LinearAcceleration,233462261,0.07407062,0.015412673,0.087687634
Gyroscope,233462279,0.04454137,-0.0010319749,-0.0072571137
LinearAcceleration,233462282,0.044292733,-0.12749124,0.06464344
Gyroscope,233462297,0.048802428,-0.0084888255,-0.016844494
LinearAcceleration,233462298,0.007631518,-0.20844519,0.08364742
Gyroscope,233462319,0.048802428,-0.012749883,-0.017909758
LinearAcceleration,233462321,0.033967737,-0.2940379,0.080056116
Gyroscope,233462338,0.037084516,-0.013815148,-0.014713965
LinearAcceleration,233462338,4.4891282E-4,-0.29568392,0.09172785
Gyroscope,233462357,0.017909758,-0.011684619,-0.0072571137
LinearAcceleration,233462358,0.033069912,-0.30765492,0.10878654
Gyroscope,233462377,-0.014048175,-0.013815148,-0.0072571137
LinearAcceleration,233462378,0.04833295,-0.20470424,0.12584522
Gyroscope,233462399,-0.042810313,-0.019141471,-0.014713965
LinearAcceleration,233462400,0.033369187,0.034267012,0.07047931
Gyroscope,233462418,-0.04387558,-0.020206735,-0.008322379
LinearAcceleration,233462418,-0.0163105,0.112976395,0.07586627
Gyroscope,233462437,-0.03641873,-0.018076206,1.9973709E-4
LinearAcceleration,233462438,-0.020949265,0.10758944,0.07332243
Gyroscope,233462457,-0.031092405,-0.013815148,-8.6552737E-4
