Gyroscope,238131393,0.0021638183,-0.0032956619,-0.004593953
LinearAcceleration,238131394,-0.01316811,-0.044891283,0.07616554
Gyroscope,238131394,0.0021638183,-0.0043609263,-0.004593953
LinearAcceleration,238131395,0.0,-0.05551555,0.07451953
Gyroscope,238131395,0.0032290828,-0.005426191,-0.0024634239
LinearAcceleration,238131395,0.005985504,-0.017208325,0.053869538
Gyroscope,238131396,0.0074901404,-0.0064914552,7.323693E-4
LinearAcceleration,238131396,-0.06060323,-0.08065467,0.06180033
Gyroscope,238131396,0.004294347,-0.0043609263,-0.0067244815
LinearAcceleration,238131397,-0.07571663,-0.030226797,0.032920275
Gyroscope,238131397,0.0074901404,0.0030959249,-0.0056592175
LinearAcceleration,238131398,-0.07287352,-0.10684125,0.027832596
Gyroscope,238131398,0.0053596115,0.009487512,0.0039281626
LinearAcceleration,238131398,-0.014065935,-0.09247604,0.05267244
Gyroscope,238131399,0.001098554,0.009487512,7.323693E-4
LinearAcceleration,238131399,0.015711948,-0.07571663,0.036810853
Gyroscope,238131400,-0.020206735,0.015879098,0.028429244
LinearAcceleration,238131400,-0.009576807,-0.064493805,0.10100538
Gyroscope,238131400,-0.022337263,0.016944362,0.025233451
LinearAcceleration,238131401,0.009576807,-0.031573534,0.09442133
Gyroscope,238131401,-0.021272,0.01907489,0.024168186
LinearAcceleration,238131401,0.015562311,-0.020350715,0.084694885
Gyroscope,238131404,-0.019141471,0.020140156,0.024168186
LinearAcceleration,238131404,0.01810615,-0.015113398,0.07436989
Gyroscope,238131424,-0.014880412,0.022270685,0.023102922
LinearAcceleration,238131425,0.013617022,-0.0052373162,0.0839467
Gyroscope,238131444,-0.0074235615,0.02120542,0.018841865
LinearAcceleration,238131444,0.023044191,-0.06359598,0.096815534
Gyroscope,238131464,-0.0052930326,0.02120542,0.013515542
LinearAcceleration,238131465,-0.002992752,-0.08245032,0.07826047
Gyroscope,238131484,-0.0020972393,0.025466477,0.018841865
LinearAcceleration,238131485,0.026785132,-0.15532383,0.09801263
Gyroscope,238131506,-0.0084888255,0.026531743,0.016711336
LinearAcceleration,238131507,0.08783727,-0.034117375,0.07182605
Gyroscope,238131526,-0.012749883,0.022270685,0.012450278
LinearAcceleration,238131527,0.06748656,0.042796355,0.08080431
Gyroscope,238131545,-0.0074235615,0.01907489,0.009254484
LinearAcceleration,238131546,0.05626374,-0.035913024,0.07990648
Gyroscope,238131566,-0.00955409,0.016944362,0.0060586915
LinearAcceleration,238131567,0.06419453,0.01316811,0.11387422
Gyroscope,238131585,-0.0052930326,0.015879098,0.00818922
LinearAcceleration,238131586,0.09008184,-0.02498948,0.12868834
Gyroscope,238131605,0.001098554,0.009487512,0.0039281626
LinearAcceleration,238131606,0.102651395,-0.060902506,0.12674305
Gyroscope,238131626,0.0032290828,0.0020306604,7.323693E-4
LinearAcceleration,238131627,0.098461546,-0.06194997,0.116418056
Gyroscope,238131646,0.008555405,-0.0043609263,-0.0024634239
LinearAcceleration,238131647,0.06808511,-0.09427169,0.12629414
Gyroscope,238131666,0.006424876,-0.009687249,-0.004593953
LinearAcceleration,238131667,0.06060323,-0.08693945,0.13617022
Gyroscope,238131685,0.0021638183,-0.0118177775,-0.00885501
LinearAcceleration,238131686,0.067336924,-0.06299743,0.11746552
Gyroscope,238131705,0.001098554,-0.015013571,-0.012050804
LinearAcceleration,238131706,0.059855044,-0.048482586,0.12389994
Gyroscope,238131725,-0.0010319749,-0.018209364,-0.01844239
LinearAcceleration,238131726,0.025288755,-0.02184709,0.10190321
Gyroscope,238131746,3.3289514E-5,-0.018209364,-0.023768712
LinearAcceleration,238131747,0.0077811554,-0.026186582,0.12868834
Gyroscope,238131765,-0.0010319749,-0.018209364,-0.026964506
LinearAcceleration,238131766,-0.0062847794,-0.047285482,0.09367314
Gyroscope,238131786,-0.0031625037,-0.015013571,-0.021638183
LinearAcceleration,238131787,-0.002244564,0.048931498,0.12000936
Gyroscope,238131806,0.0053596115,-0.013948306,-0.012050804
LinearAcceleration,238131807,0.029777884,-0.015562311,0.09322423
Gyroscope,238131826,0.009620669,-0.019274628,-0.016311862
LinearAcceleration,238131827,2.992752E-4,0.037110128,0.082300685
Gyroscope,238131845,0.022403842,-0.021405157,-0.013116068
LinearAcceleration,238131847,-0.025737667,-0.020500353,0.08439561
Gyroscope,238131866,0.025599636,-0.018209364,-0.00885501
LinearAcceleration,238131867,-0.049530048,-0.029179333,0.067336924
Gyroscope,238131886,0.021338578,-0.0118177775,-0.007789746
LinearAcceleration,238131887,-0.035314474,0.036511578,0.04878186
Gyroscope,238131905,0.023469107,-0.0064914552,-0.0035286883
LinearAcceleration,238131907,-0.0199018,-0.009277532,0.056712653
Gyroscope,238131925,0.022403842,-0.0043609263,-0.0067244815
LinearAcceleration,238131926,-0.0077811554,0.005985504,0.073621705
Gyroscope,238131946,0.02453437,-0.0022303974,-0.007789746
LinearAcceleration,238131947,0.007930793,-0.019452889,0.05192425
Gyroscope,238131965,0.028795429,9.653959E-4,-0.007789746
LinearAcceleration,238131966,-0.016460137,-0.07855974,0.0350152
Gyroscope,238131986,0.028795429,0.0030959249,-0.007789746
LinearAcceleration,238131987,-0.005087679,-0.10414778,0.041748893
Gyroscope,238132006,0.025599636,0.0052264538,-0.009920275
LinearAcceleration,238132007,0.008828619,-0.0887351,0.07691373
Gyroscope,238132026,0.020273313,0.0030959249,-0.012050804
LinearAcceleration,238132027,0.023792379,-0.11402386,0.06000468
Gyroscope,238132045,0.013881727,-9.986854E-5,-0.015246597
LinearAcceleration,238132046,0.021398177,-0.085293435,0.019153614
Gyroscope,238132065,0.012816463,-0.0022303974,-0.014181333
LinearAcceleration,238132066,0.018854339,-0.081702136,0.02498948
Gyroscope,238132086,0.010685934,-0.005426191,-0.014181333
LinearAcceleration,238132087,0.028281508,-0.12838906,0.054468088
Gyroscope,238132106,3.3289514E-5,-0.0118177775,-0.019507654
LinearAcceleration,238132107,0.012419921,-0.073023155,0.056563016
Gyroscope,238132126,-0.010619354,-0.019274628,-0.022703448
LinearAcceleration,238132127,0.009127894,0.013617022,0.030825347
Gyroscope,238132146,-0.014880412,-0.023535686,-0.013116068
LinearAcceleration,238132147,0.036511578,0.06314707,0.06120178
Gyroscope,238132166,-0.012749883,-0.028862009,0.0017976337
