Gyroscope,236415663,-0.038582545,0.02390187,-0.0072904034
LinearAcceleration,236415663,0.0338181,-0.033668462,0.037409402
Gyroscope,236415664,-0.040713076,0.022836607,-0.00409461
LinearAcceleration,236415664,0.034267012,0.06868366,0.015861586
Gyroscope,236415665,-0.028995166,0.022836607,1.6644757E-4
LinearAcceleration,236415665,0.06194997,0.15023616,-0.026934769
Gyroscope,236415665,-0.006624613,0.021771342,0.01294962
LinearAcceleration,236415666,0.062099606,0.041748893,0.0032920274
Gyroscope,236415666,0.004028031,0.019640813,0.016145414
LinearAcceleration,236415666,0.08619126,-0.08364742,0.034865562
Gyroscope,236415674,-0.018342521,-0.00272974,-0.039248336
LinearAcceleration,236415674,0.07212532,-0.04129998,0.022296004
Gyroscope,236415675,-0.017277258,-0.01231712,-0.043509394
LinearAcceleration,236415675,0.024540568,0.042796355,0.023792379
Gyroscope,236415675,0.020006998,0.013249226,0.004427505
LinearAcceleration,236415676,0.03007716,-0.04369418,-0.0062847794
Gyroscope,236415676,0.018941734,0.01644502,0.0022969765
LinearAcceleration,236415676,0.054617725,-0.079457566,0.008230069
Gyroscope,236415677,0.016811205,0.015379755,-8.9881686E-4
LinearAcceleration,236415677,0.07691373,-0.116418056,0.021098902
Gyroscope,236415679,0.010419617,0.011118697,-0.0072904034
LinearAcceleration,236415679,0.07885902,-0.07811083,-0.0017956513
Gyroscope,236415699,0.0072238245,0.0068576396,-0.008355668
LinearAcceleration,236415699,0.08200141,-0.040851068,0.010025719
Gyroscope,236415719,0.0082890885,4.660532E-4,-0.006225139
LinearAcceleration,236415719,0.108936176,-0.043245267,0.0134673845
Gyroscope,236415739,0.0082890885,-0.008056062,-0.006225139
LinearAcceleration,236415739,0.089184016,-0.044292733,0.010923545
Gyroscope,236415760,0.009354353,-0.013382385,-0.009420932
LinearAcceleration,236415762,0.06015432,-0.075417355,-0.019153614
Gyroscope,236415781,0.0082890885,-0.014447649,-0.015812518
LinearAcceleration,236415782,0.012120646,0.017956512,-0.0058358666
Gyroscope,236415800,0.012550146,-0.010186591,-0.01368199
LinearAcceleration,236415802,0.009726444,-0.012120646,-0.036810853
Gyroscope,236415820,0.012550146,-0.004860269,-0.012616726
LinearAcceleration,236415822,0.025139118,-0.0839467,-0.026186582
Gyroscope,236415841,0.0018975022,-0.0016644757,-0.01368199
LinearAcceleration,236415842,0.013018472,-0.0911293,-0.02498948
Gyroscope,236415860,-0.006624613,4.660532E-4,-0.012616726
LinearAcceleration,236415861,0.03441665,-0.06584055,-0.019003976
Gyroscope,236415880,-0.006624613,0.0015313176,-0.008355668
LinearAcceleration,236415881,0.035314474,-0.0839467,-0.06314707
Gyroscope,236415900,-0.008755142,4.660532E-4,-0.00409461
LinearAcceleration,236415902,0.04938041,-0.039653964,-0.040402155
