Gyroscope,231955659,-0.0022303974,-2.663161E-4,9.986854E-5
LinearAcceleration,231955659,-0.04444237,-0.027682956,0.02558803
Gyroscope,231955660,-0.001165133,0.005060006,0.0022303974
LinearAcceleration,231955660,-0.051325697,-0.038456865,0.011073183
Gyroscope,231955661,-0.001165133,0.010386328,0.0043609263
LinearAcceleration,231955661,-0.041449618,-0.06958149,0.01690905
Gyroscope,231955661,-0.001165133,0.013582122,0.0032956619
LinearAcceleration,231955662,-0.009127894,-0.04563947,0.0037409402
Gyroscope,231955662,-0.005426191,0.013582122,-9.653959E-4
LinearAcceleration,231955662,-0.007930793,-0.025288755,0.02633622
Gyroscope,231955663,-0.008621984,0.010386328,-0.0073569827
LinearAcceleration,231955663,0.012419921,-0.020500353,0.032022446
Gyroscope,231955664,-0.0064914552,-0.048203215,0.0022303974
LinearAcceleration,231955664,0.017657237,-0.0525228,0.021996727
Gyroscope,231955664,-0.0075567197,-0.054594804,-0.0041611893
LinearAcceleration,231955665,0.005087679,-0.004489128,0.014664485
Gyroscope,231955665,-0.0022303974,-0.05672533,-0.0020306604
LinearAcceleration,231955665,0.018255789,0.018405426,0.025887307
Gyroscope,231955666,-0.005426191,-0.024767399,-0.013748569
LinearAcceleration,231955666,-0.06539164,-0.018854339,-0.02932897
Gyroscope,231955667,-0.0043609263,-0.013049489,-0.014813834
LinearAcceleration,231955667,-0.021098902,0.0062847794,-0.03995324
Gyroscope,231955667,9.653959E-4,-0.007723167,-0.012683305
LinearAcceleration,231955668,0.0016460137,-0.0068833297,0.0175076
Gyroscope,231955668,0.0020306604,-0.0098536955,-0.013748569
LinearAcceleration,231955668,0.030226797,-0.036810853,0.014963761
Gyroscope,231955676,-0.001165133,-0.015180018,-0.012683305
LinearAcceleration,231955676,-0.0032920274,0.042197805,-0.02439093
Gyroscope,231955696,0.008422247,-0.016245283,-0.0020306604
LinearAcceleration,231955696,-0.0020949265,-0.065541275,-0.013617022
Gyroscope,231955716,0.0073569827,-0.018375812,-0.0020306604
LinearAcceleration,231955716,-0.009127894,-0.075417355,-0.025887307
Gyroscope,231955737,0.0020306604,-0.016245283,9.986854E-5
LinearAcceleration,231955738,-0.014963761,-0.113574944,0.037259765
Gyroscope,231955774,-0.005426191,-0.014114753,-9.653959E-4
LinearAcceleration,231955777,-0.014963761,-0.26919806,0.06299743
Gyroscope,231955778,-0.032057803,-0.01091896,-0.018009627
LinearAcceleration,231955779,-0.045340195,-0.07586627,0.024839843
Gyroscope,231955798,-0.038449388,-0.0013315806,-0.015879098
LinearAcceleration,231955799,-0.06928221,-0.0020949265,-0.0134673845
Gyroscope,231955817,-0.025666215,0.011451593,-0.0052264538
LinearAcceleration,231955818,-0.014963761,-0.04818331,0.027383681
Gyroscope,231955837,-0.020339893,0.01784318,-0.0073569827
LinearAcceleration,231955838,0.0070329676,0.05641338,0.03232172
Gyroscope,231955857,-0.008621984,0.01784318,-0.0052264538
LinearAcceleration,231955858,0.043394905,0.023193829,0.041449618
Gyroscope,231955877,-9.986854E-5,0.013582122,-0.0041611893
LinearAcceleration,231955878,0.062099606,0.006584055,0.022296004
Gyroscope,231955897,0.0041611893,0.005060006,-0.0052264538
LinearAcceleration,231955898,0.048632223,0.04249708,0.022146367
Gyroscope,231955917,0.010552776,-2.663161E-4,0.0022303974
LinearAcceleration,231955918,0.02813187,-0.002992752,0.02558803
Gyroscope,231955937,0.009487512,-0.0066579026,0.001165133
LinearAcceleration,231955938,0.043544542,-0.035314474,0.025438393
