LinearAcceleration,237649185,0.017657237,-0.13961188,0.027982233
Gyroscope,237649203,-0.041745048,0.0060586915,-0.0080893515
LinearAcceleration,237649205,-0.011073183,-0.08035539,0.011372458
Gyroscope,237649224,-0.041745048,0.00818922,-0.011285145
LinearAcceleration,237649225,0.031423897,-0.023493104,0.028281508
Gyroscope,237649244,-0.03215767,0.00818922,-0.013415674
LinearAcceleration,237649246,0.0052373162,-4.4891282E-4,0.024241293
Gyroscope,237649264,-0.019374497,0.0060586915,-0.02193779
LinearAcceleration,237649265,-0.027383681,0.11971009,0.020799628
Gyroscope,237649284,-0.0012650015,0.00818922,-0.018741995
LinearAcceleration,237649285,-0.023493104,0.08933365,0.021996727
Gyroscope,237649304,0.017909758,0.014580807,-0.005958823
LinearAcceleration,237649305,-0.010923545,0.0017956513,0.018405426
Gyroscope,237649324,0.02536661,0.017776601,-0.0048935586
LinearAcceleration,237649325,0.001496376,-0.06075287,0.04997896
Gyroscope,237649344,0.02536661,0.014580807,-0.014480938
LinearAcceleration,237649345,-5.985504E-4,-0.14305355,0.048931498
Gyroscope,237649364,0.015779229,0.010319749,-0.02939464
LinearAcceleration,237649365,-0.01810615,-0.0163105,0.034715924
Gyroscope,237649384,0.018975023,0.012450278,-0.020872524
LinearAcceleration,237649385,-0.017058687,-0.005087679,0.017956512
Gyroscope,237649404,0.026431873,0.017776601,0.0025632926
LinearAcceleration,237649405,0.028281508,-0.0966659,0.06494272
Gyroscope,237649424,0.023236081,0.014580807,0.016411731
LinearAcceleration,237649425,0.074818805,-0.13153146,0.07826047
Gyroscope,237649444,0.017909758,0.0060586915,0.021738052
LinearAcceleration,237649445,0.060453594,-0.12808979,0.0362123
Gyroscope,237649464,0.0104529075,-0.0013981595,0.021738052
LinearAcceleration,237649465,0.021697452,-0.115969144,0.021547815
Gyroscope,237649484,0.0051265853,-0.0013981595,0.02599911
LinearAcceleration,237649485,0.011073183,-0.096815534,-0.0017956513
Gyroscope,237649504,8.6552737E-4,0.0028628982,0.029194903
LinearAcceleration,237649505,0.017806875,-0.12180501,0.0016460137
Gyroscope,237649524,-0.007656588,0.0039281626,0.021738052
LinearAcceleration,237649525,0.037110128,-0.060303956,0.026934769
Gyroscope,237649544,-0.007656588,0.0028628982,0.014281201
LinearAcceleration,237649545,0.06060323,0.0664391,-0.006434417
Gyroscope,237649564,0.0051265853,0.0028628982,0.020672787
LinearAcceleration,237649565,0.061052144,0.07691373,-0.027234044
Gyroscope,237649584,0.020040287,0.0039281626,0.022803316
LinearAcceleration,237649585,0.05117606,-0.057760116,-0.006584055
Gyroscope,237649604,0.02536661,-0.0013981595,0.0025632926
LinearAcceleration,237649605,0.046537295,-0.110133275,-0.02558803
Gyroscope,237649624,0.024301345,-0.0035286883,-0.012350409
LinearAcceleration,237649625,0.011671733,-0.06374562,-0.01616086
Gyroscope,237649644,0.023236081,7.323693E-4,-0.009154616
LinearAcceleration,237649645,-0.005985504,-0.13811551,-0.026036944
Gyroscope,237649664,0.015779229,0.0060586915,-0.009154616
LinearAcceleration,237649666,-0.0070329676,-0.1834557,0.010773907
Gyroscope,237649682,0.0051265853,0.009254484,-0.016611468
LinearAcceleration,237649683,0.0026934769,-0.11162966,-0.032172084
Gyroscope,237649703,0.002996056,0.011385013,-0.020872524
LinearAcceleration,237649703,-0.012569559,-0.093972415,-0.029478608
Gyroscope,237650371,0.0051265853,0.010319749,-0.020872524
LinearAcceleration,237650372,-0.014664485,-0.07511808,-0.019602526
Gyroscope,237650389,0.0072571137,0.007123956,-0.01980726
LinearAcceleration,237650390,0.020350715,-0.07451953,-0.004938041
Gyroscope,237650390,0.0072571137,7.323693E-4,-0.015546203
LinearAcceleration,237650391,0.023792379,-0.09127894,0.018854339
Gyroscope,237650391,0.0019307918,-0.0056592175,-0.013415674
LinearAcceleration,237650392,0.0047884034,-0.10564415,0.024540568
Gyroscope,237650392,-0.004460795,-0.012050804,-0.009154616
LinearAcceleration,237650392,-0.0010474633,-0.07796119,0.0077811554
Gyroscope,237650393,-0.002330266,-0.0024634239,0.012150672
LinearAcceleration,237650393,0.006135142,-0.0947206,0.011222821
Gyroscope,237650393,-0.002330266,0.0017976337,0.017476995
LinearAcceleration,237650394,0.033967737,-0.13123219,0.014664485
Gyroscope,237650394,-0.033222936,-0.012050804,0.008954879
LinearAcceleration,237650395,0.035164837,-0.104297414,-0.018405426
Gyroscope,237650395,-0.03961452,-0.010985539,-0.0070240875
LinearAcceleration,237650396,0.008379706,0.034566287,-0.06419453
Gyroscope,237650396,-0.02257029,-0.0056592175,-0.020872524
LinearAcceleration,237650396,-0.017058687,0.18779519,-0.021996727
Gyroscope,237650403,0.012583436,0.0039281626,-0.011285145
LinearAcceleration,237650403,-0.015861586,-1.496376E-4,0.024540568
Gyroscope,237650423,0.018975023,0.012450278,-0.017676732
LinearAcceleration,237650423,-0.027832596,-0.074818805,0.08619126
Gyroscope,237650443,0.014713965,0.020972393,-0.01980726
LinearAcceleration,237650443,0.00808043,-0.13482349,0.123451024
Gyroscope,237650463,0.0051265853,0.025233451,-0.024068318
LinearAcceleration,237650463,0.017657237,-0.24824879,0.08544307
Gyroscope,237650483,-0.017243968,0.026298715,-0.040047284
LinearAcceleration,237650483,0.006135142,-0.13078327,0.051624972
Gyroscope,237650503,-0.023635555,0.02949451,-0.040047284
LinearAcceleration,237650503,-0.007182605,-0.13392566,0.038606502
Gyroscope,237650523,-0.024700819,0.034820832,-0.035786226
LinearAcceleration,237650523,0.007182605,-0.16220717,0.06434417
Gyroscope,237650544,-0.033222936,0.035886094,-0.035786226
LinearAcceleration,237650546,0.014065935,-0.11267712,0.048482586
Gyroscope,237650564,-0.035353463,0.034820832,-0.0336557
LinearAcceleration,237650565,0.049530048,-0.107739076,0.04997896
Gyroscope,237650584,-0.03961452,0.02949451,-0.035786226
LinearAcceleration,237650585,0.044592008,-0.071377136,0.026186582
Gyroscope,237650604,-0.03961452,0.023102922,-0.0336557
LinearAcceleration,237650605,0.03232172,-0.1189619,0.0070329676
Gyroscope,237650624,-0.040679786,0.019907128,-0.0336557
LinearAcceleration,237650625,0.004040215,-0.14469956,0.0077811554
Gyroscope,237650644,-0.04707137,0.016711336,-0.035786226
LinearAcceleration,237650645,-0.0068833297,-0.14859015,-0.019602526
Gyroscope,237650664,-0.055593487,0.018841865,-0.032590434
LinearAcceleration,237650665,0.017058687,-0.15367782,-0.002244564
Gyroscope,237650684,-0.07370298,0.020972393,-0.026198847
LinearAcceleration,237650685,-0.006584055,-0.07930793,0.0035913025
Gyroscope,237650704,-0.08542089,0.025233451,-0.015546203
LinearAcceleration,237650705,0.039055414,0.04818331,-0.015711948
Gyroscope,237650724,-0.07796404,0.025233451,-6.3250074E-4
LinearAcceleration,237650725,0.057161566,0.10908581,0.029029695
Gyroscope,237650744,-0.061985075,0.020972393,0.010020143
LinearAcceleration,237650745,0.06599019,0.08888474,0.06374562
Gyroscope,237650764,-0.048136637,0.015646072,0.012150672
LinearAcceleration,237650765,0.054019175,0.08723872,0.06254852
Gyroscope,237650784,-0.028961876,0.009254484,0.014281201
LinearAcceleration,237650786,0.03247136,0.05761048,0.07032967
Gyroscope,237650804,-0.011917646,0.0028628982,0.008954879
LinearAcceleration,237650806,0.049081136,-0.028580783,0.065092355
Gyroscope,237650824,-0.004460795,-0.0013981595,0.0046938215
LinearAcceleration,237650825,0.016609775,-8.9782564E-4,0.075417355
Gyroscope,237650845,0.004061321,7.323693E-4,0.016411731
LinearAcceleration,237650846,0.042796355,-0.0966659,0.0796072
Gyroscope,237650864,0.002996056,0.0039281626,0.020672787
LinearAcceleration,237650866,0.05761048,-0.15352818,0.07556699
Gyroscope,237650884,-0.0012650015,0.0017976337,0.015346466
LinearAcceleration,237650885,0.07182605,-0.20859483,0.10699089
Gyroscope,237650904,-0.009787117,-0.0067244815,0.001498028
LinearAcceleration,237650905,0.06928221,-0.19168578,0.109834
Gyroscope,237650924,-0.024700819,-0.010985539,-0.003828294
LinearAcceleration,237650925,0.026036944,-0.039504327,0.08798691
Gyroscope,237650944,-0.023635555,-0.0067244815,0.013215937
LinearAcceleration,237650945,8.9782564E-4,-0.078410104,0.08798691
Gyroscope,237650964,-0.023635555,-3.3289514E-4,0.02599911
LinearAcceleration,237650965,-0.0104746325,-0.09487024,0.084694885
Gyroscope,237650984,-0.026831347,0.00818922,0.022803316
LinearAcceleration,237650985,-0.02813187,-0.047734395,0.07676409
Gyroscope,237651004,-0.018309232,0.017776601,0.018542258
LinearAcceleration,237651005,-0.0010474633,-0.014065935,0.07586627
Gyroscope,237651024,-0.009787117,0.02736398,0.014281201
LinearAcceleration,237651025,0.0055365916,-0.016460137,0.07571663
Gyroscope,237651044,8.6552737E-4,0.0326903,0.012150672
LinearAcceleration,237651046,0.027383681,0.042945992,0.05805939
Gyroscope,237651064,0.012583436,0.031625036,0.011085408
LinearAcceleration,237651065,0.053869538,-0.029777884,0.08125322
Gyroscope,237651084,0.016844494,0.025233451,0.0046938215
LinearAcceleration,237651085,0.07212532,0.06374562,0.035763387
Gyroscope,237651104,0.023236081,0.020972393,0.012150672
LinearAcceleration,237651105,0.06135142,0.1110311,0.008978256
Gyroscope,237651125,0.039215047,0.018841865,0.023868581
LinearAcceleration,237651126,0.07392098,-0.049530048,0.035164837
Gyroscope,237651144,0.046671897,0.009254484,0.012150672
LinearAcceleration,237651145,0.08125322,-0.086490534,8.9782564E-4
Gyroscope,237651164,0.047737163,-3.3289514E-4,-0.0016977652
LinearAcceleration,237651165,0.06718729,-0.06434417,-0.008230069
Gyroscope,237651184,0.047737163,-0.0024634239,0.005759086
LinearAcceleration,237651186,0.05117606,-0.1213561,-0.022146367
Gyroscope,237651204,0.036019254,-0.0035286883,0.007889614
LinearAcceleration,237651206,0.029478608,-0.19692309,-0.002992752
Gyroscope,237651225,0.018975023,-0.0024634239,0.001498028
LinearAcceleration,237651226,-0.0077811554,-0.20679916,-0.03187281
Gyroscope,237651244,0.008322379,0.0017976337,-0.003828294
LinearAcceleration,237651246,0.0031423897,-0.14694414,-0.034267012
Gyroscope,237651265,0.0019307918,0.00818922,-0.009154616
LinearAcceleration,237651266,0.014065935,-0.18046296,-0.025887307
Gyroscope,237651284,-0.0033955304,0.014580807,-0.011285145
LinearAcceleration,237651286,0.030825347,-0.15771803,-0.005686229
Gyroscope,237651304,-0.015113439,0.014580807,-0.015546203
LinearAcceleration,237651306,0.071377136,-0.16250645,0.022744916
Gyroscope,237651324,-0.026831347,0.011385013,-0.017676732
LinearAcceleration,237651326,0.07377134,-0.10220248,0.025438393
Gyroscope,237651345,-0.033222936,0.0028628982,-0.015546203
LinearAcceleration,237651346,0.07152677,-0.008529344,0.037409402
Gyroscope,237651365,-0.033222936,-0.004593953,-0.012350409
LinearAcceleration,237651366,0.063895255,0.006135142,0.032621
Gyroscope,237651384,-0.024700819,-0.012050804,-0.01021988
LinearAcceleration,237651385,0.039055414,0.046686932,0.02813187
Gyroscope,237651404,-0.014048175,-0.016311862,-0.005958823
LinearAcceleration,237651406,-0.019452889,-0.01436521,0.04938041
Gyroscope,237651425,-0.0065913238,-0.014181333,-0.003828294
LinearAcceleration,237651426,-0.033668462,-0.0034416649,0.04070143
Gyroscope,237651445,8.6552737E-4,-0.009920275,-0.0027630297
LinearAcceleration,237651446,-0.03815759,-0.065541275,0.053570263
Gyroscope,237651465,0.004061321,-0.0024634239,-0.0027630297
LinearAcceleration,237651466,-0.047285482,-0.09412205,0.040102877
Gyroscope,237651485,0.002996056,0.0039281626,-0.003828294
LinearAcceleration,237651486,-0.019602526,-0.10354923,0.06239888
Gyroscope,237651505,-1.9973709E-4,0.00818922,-0.003828294
LinearAcceleration,237651506,-0.015711948,-0.09995792,0.046387658
Gyroscope,237651525,-1.9973709E-4,0.00818922,4.3276369E-4
LinearAcceleration,237651526,0.004638766,-0.10339958,0.057909753
Gyroscope,237651545,-0.0012650015,0.004993427,0.0025632926
LinearAcceleration,237651546,0.039205052,-0.07466917,0.06344634
Gyroscope,237651565,-0.0012650015,-0.0013981595,0.0025632926
LinearAcceleration,237651566,0.04743512,-0.09606735,0.06539164
Gyroscope,237651585,-1.9973709E-4,-0.00885501,-6.3250074E-4
LinearAcceleration,237651586,0.0175076,-0.100855745,0.051774614
Gyroscope,237651605,-0.0065913238,-0.013116068,-0.0027630297
LinearAcceleration,237651606,-0.027682956,-0.042048167,0.04189853
Gyroscope,237651625,-0.0055260593,-0.009920275,0.008954879
LinearAcceleration,237651626,-0.033518825,-0.049081136,0.045190558
Gyroscope,237651644,-0.0055260593,-0.0024634239,0.015346466
LinearAcceleration,237651645,-0.054617725,-0.09920973,0.03172317
Gyroscope,237651665,-0.0055260593,0.0060586915,0.0068243505
LinearAcceleration,237651666,-0.04818331,-0.118213706,0.054168813
Gyroscope,237651685,-0.0055260593,0.00818922,-0.011285145
LinearAcceleration,237651686,-0.009726444,-0.103698865,0.082300685
Gyroscope,237651705,-0.009787117,0.007123956,-0.01980726
LinearAcceleration,237651706,-0.0034416649,0.018555064,0.06254852
Gyroscope,237651725,-0.0055260593,0.009254484,4.3276369E-4
LinearAcceleration,237651726,0.014514848,-0.02439093,0.09307459
Gyroscope,237651745,-1.9973709E-4,0.00818922,0.015346466
LinearAcceleration,237651746,0.020500353,-0.07706337,0.07586627
Gyroscope,237651765,0.0019307918,0.0060586915,0.015346466
LinearAcceleration,237651766,0.004938041,-0.031423897,0.05626374
Gyroscope,237651785,0.012583436,0.004993427,0.012150672
LinearAcceleration,237651786,0.013317747,-0.080505036,0.047584757
Gyroscope,237651805,0.016844494,0.0060586915,0.011085408
LinearAcceleration,237651806,-0.0020949265,-0.0911293,0.043544542
Gyroscope,237651824,0.015779229,0.007123956,0.011085408
LinearAcceleration,237651826,0.017058687,-0.11267712,0.04683657
Gyroscope,237651845,0.011518172,0.00818922,0.013215937
LinearAcceleration,237651846,-0.009127894,-0.11851298,0.06075287
Gyroscope,237651865,0.002996056,0.00818922,0.005759086
LinearAcceleration,237651866,-0.01616086,-0.041748893,0.036511578
Gyroscope,237651885,0.002996056,0.012450278,0.005759086
LinearAcceleration,237651886,0.0016460137,0.06703765,0.019752163
Gyroscope,237651905,0.017909758,0.019907128,0.017476995
LinearAcceleration,237651906,0.012270284,-0.07885902,0.052223526
Gyroscope,237651925,0.02536661,0.022037657,0.0068243505
LinearAcceleration,237651926,0.038007952,-0.15861586,0.06299743
Gyroscope,237651944,0.020040287,0.019907128,-0.013415674
LinearAcceleration,237651945,0.030974984,-0.020949265,0.04369418
Gyroscope,237651965,0.024301345,0.022037657,-0.0070240875
LinearAcceleration,237651966,0.037259765,-0.062099606,0.048931498
Gyroscope,237651985,0.023236081,0.025233451,0.0025632926
LinearAcceleration,237651986,0.0923264,-0.12150574,0.06075287
Gyroscope,237652005,0.015779229,0.022037657,4.3276369E-4
LinearAcceleration,237652006,0.09367314,-0.121056825,0.043993454
Gyroscope,237652025,0.012583436,0.016711336,-0.0027630297
LinearAcceleration,237652026,0.08738836,-0.13063364,0.05192425
Gyroscope,237652045,0.013648701,0.00818922,-0.0080893515
LinearAcceleration,237652046,0.07511808,-0.10654198,0.06569091
Gyroscope,237652065,0.013648701,-3.3289514E-4,-0.009154616
LinearAcceleration,237652066,0.040252518,-0.062249243,0.029628245
Gyroscope,237652085,0.014713965,-0.0035286883,-0.0080893515
LinearAcceleration,237652086,0.040102877,-0.075417355,0.02813187
Gyroscope,237652105,0.013648701,-0.0067244815,-0.0080893515
LinearAcceleration,237652106,0.006584055,-0.08499416,0.02558803
Gyroscope,237652125,0.012583436,-0.0056592175,-0.013415674
LinearAcceleration,237652126,-0.024241293,-0.055066638,0.005087679
Gyroscope,237652145,0.013648701,-0.004593953,-0.015546203
LinearAcceleration,237652146,-0.0062847794,-0.040551793,-0.004489128
Gyroscope,237652165,0.017909758,-0.0024634239,-0.017676732
LinearAcceleration,237652166,-0.019153614,-0.029478608,-0.0023942017
Gyroscope,237652185,0.021105552,-3.3289514E-4,-0.013415674
LinearAcceleration,237652186,-0.008978256,-0.054617725,-0.004638766
Gyroscope,237652205,0.023236081,-3.3289514E-4,-0.0070240875
LinearAcceleration,237652206,0.011522096,-0.063296705,0.025288755
Gyroscope,237652225,0.017909758,-0.0024634239,-0.0070240875
LinearAcceleration,237652226,0.016460137,-0.08379706,0.021697452
Gyroscope,237652245,0.015779229,-0.004593953,-0.0048935586
LinearAcceleration,237652246,0.020051438,-0.08259996,0.005985504
Gyroscope,237652265,0.012583436,-0.0067244815,-0.0016977652
LinearAcceleration,237652266,0.0070329676,-0.13512276,0.015412673
Gyroscope,237652285,0.0072571137,-0.007789746,-0.003828294
LinearAcceleration,237652286,-0.008379706,-0.14829087,8.9782564E-4
Gyroscope,237652305,8.6552737E-4,-0.007789746,-0.0080893515
LinearAcceleration,237652306,0.0013467384,-0.09920973,-0.004040215
Gyroscope,237652325,-0.0012650015,-0.0056592175,-0.0070240875
LinearAcceleration,237652326,-0.02124854,-0.042796355,-0.0052373162
Gyroscope,237652345,0.0019307918,-0.0035286883,-0.003828294
LinearAcceleration,237652347,-0.0043394906,-0.046387658,-0.0028431145
Gyroscope,237652365,0.004061321,-0.0024634239,-0.0048935586
LinearAcceleration,237652366,-0.019602526,-0.13123219,0.02439093
Gyroscope,237652385,-0.0012650015,-0.0035286883,-0.0070240875
LinearAcceleration,237652386,-0.023044191,-0.058209028,0.0062847794
Gyroscope,237652405,-0.0033955304,-3.3289514E-4,0.0036285568
LinearAcceleration,237652406,-0.01436521,-0.07736264,-0.004489128
Gyroscope,237652425,-0.0033955304,0.0017976337,0.010020143
LinearAcceleration,237652426,0.01316811,-0.11432313,0.015711948
Gyroscope,237652445,-0.0065913238,0.0039281626,0.001498028
LinearAcceleration,237652446,-0.0070329676,-0.12030864,0.005985504
Gyroscope,237652465,-0.004460795,0.0017976337,-0.011285145
LinearAcceleration,237652466,0.023044191,-0.15128362,0.061650693
Gyroscope,237652485,-0.0129829105,-0.004593953,-0.01980726
LinearAcceleration,237652486,0.022744916,-0.052822076,0.05626374
Gyroscope,237652505,-0.016178703,-0.0067244815,-0.005958823
LinearAcceleration,237652506,-0.0047884034,-0.004938041,0.057161566
Gyroscope,237652525,-0.0129829105,-0.007789746,0.014281201
LinearAcceleration,237652526,0.005985504,-0.10654198,0.085293435
Gyroscope,237652545,-0.014048175,-0.012050804,0.013215937
LinearAcceleration,237652546,-0.009427169,-0.07287352,0.031124622
Gyroscope,237652565,-0.008721853,-0.010985539,0.007889614
LinearAcceleration,237652566,-0.033069912,-0.09322423,0.054617725
Gyroscope,237652585,-0.004460795,-0.004593953,0.0025632926
LinearAcceleration,237652586,-0.054168813,-0.06658874,0.05312135
Gyroscope,237652605,-0.002330266,0.0028628982,-6.3250074E-4
LinearAcceleration,237652606,-0.03007716,-0.048632223,0.033668462
Gyroscope,237652625,0.002996056,0.00818922,4.3276369E-4
LinearAcceleration,237652626,0.017806875,-0.09636662,0.07631518
Gyroscope,237652645,-1.9973709E-4,0.0060586915,-0.003828294
LinearAcceleration,237652646,0.06299743,-0.05686229,0.065092355
Gyroscope,237652665,-0.0033955304,0.0017976337,-0.0027630297
LinearAcceleration,237652672,0.037708677,0.040102877,0.04683657
Gyroscope,237652693,0.0061918497,7.323693E-4,0.011085408
LinearAcceleration,237652694,0.02439093,-0.05207389,0.057161566
Gyroscope,237653363,0.013648701,-0.0024634239,0.0068243505
LinearAcceleration,237653367,0.041150343,-0.13467385,0.046088383
Gyroscope,237653368,0.011518172,-0.009920275,-0.0080893515
LinearAcceleration,237653368,-0.0175076,-0.023193829,0.032621
Gyroscope,237653369,0.018975023,-0.00885501,-0.003828294
LinearAcceleration,237653369,-0.0175076,-0.076015905,0.035913024
Gyroscope,237653370,0.017909758,-0.0035286883,0.0046938215
LinearAcceleration,237653370,-0.013766659,-0.15891513,0.034117375
Gyroscope,237653370,0.009387643,-3.3289514E-4,0.005759086
LinearAcceleration,237653371,-0.011073183,-0.1455974,0.02064999
Gyroscope,237653371,-0.002330266,0.0017976337,0.012150672
LinearAcceleration,237653372,0.002244564,-0.108337626,0.02633622
Gyroscope,237653372,-0.0033955304,0.0060586915,0.005759086
LinearAcceleration,237653372,0.013018472,-0.05805939,0.09995792
Gyroscope,237653373,0.0061918497,0.007123956,0.0025632926
LinearAcceleration,237653373,0.022445641,-0.07466917,0.090979666
Gyroscope,237653374,0.0072571137,0.007123956,0.0025632926
LinearAcceleration,237653374,0.00808043,-0.04833295,0.06778584
Gyroscope,237653384,0.009387643,0.007123956,0.008954879
LinearAcceleration,237653385,0.017657237,-0.09487024,0.069731124
Gyroscope,237653404,0.0072571137,0.0060586915,0.007889614
LinearAcceleration,237653404,0.02124854,-0.09711481,0.07032967
Gyroscope,237653425,0.0061918497,0.0028628982,0.005759086
LinearAcceleration,237653426,-0.0134673845,0.030974984,0.05207389
Gyroscope,237653445,0.013648701,0.007123956,0.016411731
LinearAcceleration,237653447,-0.006135142,-0.05626374,0.042197805
Gyroscope,237653465,0.021105552,0.007123956,0.013215937
LinearAcceleration,237653467,0.03815759,-0.15786767,0.045938745
Gyroscope,237653485,0.017909758,0.0039281626,-0.0080893515
LinearAcceleration,237653486,0.030974984,-0.034865562,0.017806875
Gyroscope,237653505,0.022170816,0.0028628982,-0.0048935586
LinearAcceleration,237653507,0.008230069,-0.07811083,0.044741645
Gyroscope,237653525,0.016844494,0.004993427,0.0068243505
LinearAcceleration,237653526,0.02498948,-0.14155717,0.062099606
Gyroscope,237653546,0.0051265853,0.0039281626,0.007889614
LinearAcceleration,237653547,0.03815759,-0.13422494,0.05805939
Gyroscope,237653565,0.0019307918,0.004993427,0.0046938215
LinearAcceleration,237653566,0.03441665,-0.10310031,0.031423897
Gyroscope,237653585,8.6552737E-4,0.004993427,-0.0016977652
LinearAcceleration,237653587,0.009277532,-0.0839467,0.033518825
Gyroscope,237653605,8.6552737E-4,0.007123956,-0.0048935586
LinearAcceleration,237653606,0.03321955,-0.05626374,0.030825347
Gyroscope,237653625,0.002996056,0.00818922,-0.005958823
LinearAcceleration,237653626,0.03546411,-0.094570965,0.04129998
