Gyroscope,85354830,-0.015912388,-0.025566347,0.10542789
LinearAcceleration,85354830,-0.10339958,-0.100257196,-0.045190558
Gyroscope,85354832,-0.01910818,-0.033023197,0.10329736
LinearAcceleration,85354833,-0.12419921,-0.023642741,-0.05805939
Gyroscope,85354833,-0.01165133,-0.03621899,0.1022321
LinearAcceleration,85354833,-0.08319851,0.03172317,-0.07496844
Gyroscope,85354834,0.00752343,-0.034088463,0.10329736
LinearAcceleration,85354834,-0.07751228,-0.014664485,-0.020201078
Gyroscope,85354834,0.018176075,-0.033023197,0.10010157
LinearAcceleration,85354835,-0.05686229,-0.16983868,0.020051438
Gyroscope,85354835,0.01711081,-0.033023197,0.092644714
LinearAcceleration,85354835,-0.04249708,-0.18884265,0.030974984
Gyroscope,85354836,0.010719223,-0.03621899,0.079861544
LinearAcceleration,85354836,-0.100855745,-0.19407998,0.029029695
Gyroscope,85354836,-0.0031292143,0.11717909,0.17040902
LinearAcceleration,85354837,-0.0664391,-0.17253216,-0.17956513
Gyroscope,85354837,-0.0041944785,0.13209279,0.17467007
LinearAcceleration,85354837,-0.10055647,-0.25617957,-0.15143326
Gyroscope,85354838,-0.014847123,0.02130529,0.079861544
LinearAcceleration,85354838,0.57760113,-0.36257192,0.08200141
Gyroscope,85354838,-0.020173445,0.01917476,0.07027416
LinearAcceleration,85354839,0.49470192,-0.3298013,0.029777884
Gyroscope,85354839,-0.024434503,0.018109495,0.068143636
LinearAcceleration,85354839,0.41554365,-0.27488428,0.014215573
Gyroscope,85354840,-0.021238709,0.020240024,0.06707837
LinearAcceleration,85354840,0.43469724,-0.22101474,-0.0026934769
Gyroscope,85354859,-0.018042916,0.022370553,0.058556255
LinearAcceleration,85354859,0.44741645,-0.29777884,0.044143096
Gyroscope,85354879,-0.023369238,0.01917476,0.039381493
LinearAcceleration,85354879,0.4456208,-0.374094,0.051774614
Gyroscope,85354900,-0.037217677,0.015978966,0.019141471
LinearAcceleration,85354902,0.40342298,-0.30181906,0.06135142
Gyroscope,85354920,-0.042544,0.015978966,0.012749883
LinearAcceleration,85354921,0.3859154,-0.26725277,0.06748656
Gyroscope,85354941,-0.042544,0.013848438,0.006358297
LinearAcceleration,85354942,0.41449618,-0.23627777,0.070180036
Gyroscope,85354960,-0.038282942,0.00958738,-3.3289514E-5
LinearAcceleration,85354961,0.3935469,-0.2045546,0.087687634
Gyroscope,85354981,-0.03615241,0.0031957934,-0.0032290828
LinearAcceleration,85354982,0.34880525,-0.240318,0.058807578
Gyroscope,85355001,-0.034021884,0.002130529,-0.001098554
LinearAcceleration,85355002,0.317531,-0.25213936,0.06015432
Gyroscope,85355021,-0.035087146,0.0053263223,0.0010319749
LinearAcceleration,85355022,0.21981764,-0.25124153,0.100855745
Gyroscope,85355041,-0.038282942,0.00958738,0.0010319749
LinearAcceleration,85355042,0.26949733,-0.24301147,0.05566519
Gyroscope,85355060,-0.037217677,0.014913702,0.004227768
LinearAcceleration,85355061,0.28116906,-0.2427122,0.048931498
Gyroscope,85355080,-0.035087146,0.015978966,0.00955409
