Gyroscope,84603541,-0.0073569827,-0.13096094,-0.11161974
LinearAcceleration,84603542,0.12419921,-0.092176765,-0.08215105
Gyroscope,84603553,-0.0052264538,-0.14693992,-0.113750264
LinearAcceleration,84603554,0.16145898,-0.071377136,-0.04833295
Gyroscope,84603573,-0.0020306604,-0.16611467,-0.11161974
LinearAcceleration,84603574,0.122253925,-0.11806407,-0.09382278
Gyroscope,84603593,0.001165133,-0.17996311,-0.10842395
LinearAcceleration,84603595,0.03561375,-0.13542204,-0.14036007
Gyroscope,84603613,-0.0020306604,-0.17996311,-0.09670603
LinearAcceleration,84603614,-0.07317279,-0.12434885,-0.20171149
Gyroscope,84603633,-0.006291718,-0.16398415,-0.07646601
LinearAcceleration,84603634,-0.13946225,-0.22251113,-0.18719664
Gyroscope,84603653,-0.02120542,-0.14161359,-0.060487047
LinearAcceleration,84603654,-0.16879122,-0.2653075,-0.16534956
Gyroscope,84603673,-0.042510707,-0.11391672,-0.0498344
LinearAcceleration,84603674,-0.18989012,-0.22131401,-0.16130935
Gyroscope,84603693,-0.05422862,-0.08302405,-0.043442816
LinearAcceleration,84603694,-0.21158758,-0.24465749,-0.16879122
Gyroscope,84603713,-0.05955494,-0.05000085,-0.04237755
LinearAcceleration,84603714,-0.19033903,-0.21936873,-0.14155717
Gyroscope,84603733,-0.063815996,-0.020173445,-0.046638608
LinearAcceleration,84603734,-0.17357962,-0.1755249,-0.09292495
Gyroscope,84603753,-0.062750734,0.00752343,-0.04876914
LinearAcceleration,84603754,-0.14739305,-0.16639702,-0.07646482
Gyroscope,84603773,-0.05742441,0.028828718,-0.04876914
LinearAcceleration,84603774,-0.05940613,-0.13377602,-0.066139825
Gyroscope,84603793,-0.051032823,0.036285568,-0.050899666
LinearAcceleration,84603794,-0.009876082,-0.03995324,-0.07616554
Gyroscope,84603814,-0.04038018,0.039481364,-0.040247023
LinearAcceleration,84603815,-0.036810853,-0.065541275,-0.07975684
Gyroscope,84603834,-0.03292333,0.043742422,-0.02320279
LinearAcceleration,84603835,-0.02813187,-0.078410104,-0.06808511
Gyroscope,84603854,-0.027597006,0.04587295,-0.0050932956
LinearAcceleration,84603855,-0.015711948,-0.016759412,-0.08080431
Gyroscope,84603874,-0.013748569,0.04906874,0.0076898774
LinearAcceleration,84603875,-0.069731124,-0.06494272,-0.05746084
Gyroscope,84603894,-9.653959E-4,0.054395065,0.015146729
LinearAcceleration,84603895,-0.008828619,-0.25303718,-0.018704701
Gyroscope,84603915,-0.0116180405,0.056525595,0.015146729
LinearAcceleration,84603916,-0.03441665,-0.16400282,-0.007631518
Gyroscope,84603934,-0.016944362,0.06504771,0.033256225
LinearAcceleration,84603935,-0.06404489,-0.18929157,-0.0035913025
Gyroscope,84603954,-0.023335949,0.08102667,0.04710466
LinearAcceleration,84603955,-0.059106853,-0.1189619,-0.026036944
Gyroscope,84603974,-0.01907489,0.09913617,0.06308363
LinearAcceleration,84603975,-0.027383681,-0.1563713,-4.4891282E-4
Gyroscope,84603994,-0.018009627,0.11191934,0.062018365
LinearAcceleration,84603996,0.009576807,-0.16983868,-0.008230069
Gyroscope,84604014,-0.018009627,0.11831093,0.04710466
LinearAcceleration,84604016,0.020799628,-0.18480244,-0.031124622
Gyroscope,84604036,-0.018009627,0.12257199,0.037517283
LinearAcceleration,84604037,8.9782564E-4,-0.1592144,-0.054617725
Gyroscope,84604055,-0.018009627,0.12683305,0.027929902
LinearAcceleration,84604057,-0.02932897,-0.040402155,-0.13751696
Gyroscope,84604075,-0.0073569827,0.13322464,0.027929902
LinearAcceleration,84604079,-0.0034416649,0.042347442,-0.1491887
Gyroscope,84604094,0.0118177775,0.14387728,0.033256225
LinearAcceleration,84604095,0.035913024,0.0038905777,-0.13063364
Gyroscope,84604114,0.028862009,0.1492036,0.038582545
LinearAcceleration,84604116,0.08080431,-0.16071078,-0.1038485
Gyroscope,84604134,0.030992538,0.14494254,0.03219096
LinearAcceleration,84604135,0.098461546,-0.1448492,-0.104297414
Gyroscope,84604154,0.021405157,0.13642043,0.025799373
LinearAcceleration,84604155,0.10100538,-0.16130935,-0.0923264
Gyroscope,84604174,0.012883042,0.13215937,0.028995166
LinearAcceleration,84604176,0.07451953,-0.2021604,-0.10250176
Gyroscope,84604194,0.001165133,0.12896357,0.030060431
LinearAcceleration,84604195,0.067935474,-0.18480244,-0.11432313
Gyroscope,84604219,-0.009487512,0.13002884,0.033256225
LinearAcceleration,84604222,0.10444705,-0.28999767,-0.06778584
Gyroscope,84604234,-0.022270685,0.12150672,0.022603579
LinearAcceleration,84604235,0.1937807,-0.20036475,-0.036361936
Gyroscope,84604255,-0.029727535,0.10339723,0.010885671
LinearAcceleration,84604262,0.2439093,-0.19363107,-0.0175076
Gyroscope,84604276,-0.033988595,0.07889615,0.006624613
LinearAcceleration,84604278,0.21562779,-0.16744448,-0.017208325
Gyroscope,84604294,-0.036119122,0.052264538,-0.004028031
LinearAcceleration,84604295,0.24495676,-0.1806126,-0.030376434
Gyroscope,84604314,-0.037184387,0.023502396,-0.018941734
LinearAcceleration,84604316,0.23388357,-0.11776479,-0.071377136
Gyroscope,84604336,-0.03292333,-0.0041944785,-0.028529113
LinearAcceleration,84604337,0.16056114,-0.117016606,-0.15786767
Gyroscope,84604355,-0.03292333,-0.021238709,-0.026398584
LinearAcceleration,84604356,0.10235212,-0.17642274,-0.21622634
Gyroscope,84604379,-0.045706503,-0.028695561,-0.022137526
LinearAcceleration,84604382,0.030226797,-0.28491,-0.28042087
Gyroscope,84604393,-0.07127285,-0.026565032,-0.020006998
LinearAcceleration,84604395,-0.019303251,-0.3681085,-0.2674024
Gyroscope,84604413,-0.106426574,-0.014847123,-0.021072261
LinearAcceleration,84604414,-0.054767363,-0.2964321,-0.28461072
Gyroscope,84604433,-0.13305819,0.0032623722,-0.025333319
LinearAcceleration,84604434,-0.022894554,-0.18495208,-0.30496144
Gyroscope,84604453,-0.14584136,0.021371868,-0.027463848
LinearAcceleration,84604454,0.021697452,-0.10684125,-0.2546832
Gyroscope,84604473,-0.14797188,0.035220306,-0.026398584
LinearAcceleration,84604474,0.068534024,-0.04878186,-0.20036475
Gyroscope,84604497,-0.14477609,0.043742422,-0.021072261
LinearAcceleration,84604507,0.08484452,-0.12330139,-0.07317279
Gyroscope,84604515,-0.14371082,0.04587295,-0.022137526
LinearAcceleration,84604519,0.12000936,-0.1515829,-0.013018472
Gyroscope,84604533,-0.14690663,0.043742422,-0.030659642
