Gyroscope,90294682,-0.03215767,-0.001098554,-0.003894873
LinearAcceleration,90294684,0.06404489,-0.093972415,-0.15502456
Gyroscope,90294688,-0.028961876,-0.004294347,-0.0028296087
LinearAcceleration,90294690,0.08319851,-0.1654992,-0.09995792
Gyroscope,90294707,-0.033222936,-0.013881727,-0.01028646
LinearAcceleration,90294708,0.10788871,-0.12210429,-0.09876082
Gyroscope,90294727,-0.035353463,-0.02453437,-0.003894873
LinearAcceleration,90294728,0.09008184,-0.032621,-0.10519524
Gyroscope,90294747,-0.017243968,-0.01920805,0.009953564
LinearAcceleration,90294748,0.07107786,-0.14335282,-0.14065935
Gyroscope,90294767,-0.019374497,-0.011751198,0.0014314491
LinearAcceleration,90294768,0.0525228,-0.119859725,-0.12389994
Gyroscope,90294790,-0.0129829105,-0.0074901404,-0.022004368
LinearAcceleration,90294790,0.27922377,0.2323872,-0.23762453
Gyroscope,90294812,0.040280312,-0.018142784,-0.016678046
LinearAcceleration,90294815,0.01316811,-0.4309563,0.07616554
Gyroscope,90294828,-0.007656588,-0.023469107,-0.018808575
LinearAcceleration,90294828,-0.032770637,-0.23642741,-0.096216984
Gyroscope,90294847,-0.024700819,-0.014946992,-0.0390486
LinearAcceleration,90294848,-0.065092355,0.25483283,-0.17672202
Gyroscope,90294867,0.013648701,0.004227768,-0.019873839
LinearAcceleration,90294868,0.015861586,-0.058508303,-0.073621705
Gyroscope,90294887,0.021105552,0.0074235615,-0.0145475175
LinearAcceleration,90294888,0.060453594,-0.10160393,-0.054019175
Gyroscope,90294907,0.017909758,0.0031625037,-0.0145475175
LinearAcceleration,90294908,0.04623802,-0.11387422,-0.036361936
Gyroscope,90294928,0.020040287,0.0010319749,-0.012416989
LinearAcceleration,90294929,-0.013766659,-0.1376666,-0.07915829
Gyroscope,90294949,0.021105552,0.0031625037,-0.013482253
LinearAcceleration,90294950,-0.007631518,-0.11342531,-0.034865562
Gyroscope,90294968,0.021105552,0.0074235615,-0.01028646
LinearAcceleration,90294969,0.018255789,-0.032621,-0.06688801
Gyroscope,90294988,0.031758197,0.012749883,-0.0017643442
LinearAcceleration,90294989,0.03696049,-0.060902506,-0.0923264
Gyroscope,90295008,0.041345574,0.012749883,3.6618466E-4
