Gyroscope,87072274,0.008155931,-0.0036618465,-0.0219045
LinearAcceleration,87072275,-0.10010756,-0.20066403,-0.07347207
Gyroscope,87072275,0.0028296087,0.0037950044,-0.018708706
LinearAcceleration,87072275,-0.09711481,-0.15966332,-0.06120178
Gyroscope,87072276,0.0017643442,0.011251856,-0.01231712
LinearAcceleration,87072276,-0.07287352,-0.13227965,-0.07676409
Gyroscope,87072277,0.0017643442,0.017643442,-0.0037950044
LinearAcceleration,87072277,-0.027682956,-0.17298107,-0.040402155
Gyroscope,87072277,0.0028296087,0.016578177,4.660532E-4
LinearAcceleration,87072278,-0.006135142,-0.0796072,-0.048632223
Gyroscope,87072278,0.008155931,0.01231712,0.0036618465
LinearAcceleration,87072279,0.013916298,-0.18121114,-0.042796355
Gyroscope,87072279,-0.0014314491,0.014447649,0.022836607
LinearAcceleration,87072279,0.017357962,-0.11162966,0.029179333
Gyroscope,87072280,0.003894873,0.013382385,0.021771342
LinearAcceleration,87072280,0.011073183,-0.21188685,0.028431145
Gyroscope,87072281,-0.015279886,0.004860269,4.660532E-4
LinearAcceleration,87072281,-0.0712275,-0.21054012,-0.009127894
Gyroscope,87072281,-0.01847568,0.011251856,-0.011251856
LinearAcceleration,87072282,-0.054468088,-0.15622166,0.022445641
Gyroscope,87072282,-0.01634515,0.01231712,-0.015512913
LinearAcceleration,87072283,0.020799628,-0.09501988,0.030526072
Gyroscope,87072283,-0.009953564,0.006990798,-0.008056062
LinearAcceleration,87072283,0.019452889,-0.09726445,0.019452889
Gyroscope,87072289,-0.004627242,-0.0015313176,0.002596582
LinearAcceleration,87072290,0.004938041,-0.14140753,0.022595279
Gyroscope,87072309,-0.003561978,-0.007922905,0.012183961
LinearAcceleration,87072310,-0.040402155,-0.15322891,0.014963761
Gyroscope,87072329,-0.003561978,-0.007922905,0.017510284
LinearAcceleration,87072330,-0.081103586,-0.18210897,-0.014215573
Gyroscope,87072349,-0.003561978,-0.0015313176,0.019640813
LinearAcceleration,87072350,-0.07870938,-0.20949265,-0.0163105
Gyroscope,87072371,-0.0056925067,0.006990798,0.017510284
LinearAcceleration,87072372,-0.045190558,-0.24256256,-0.0016460137
Gyroscope,87072391,-0.007823036,0.013382385,0.01644502
LinearAcceleration,87072392,-0.03321955,-0.2220622,0.0026934769
Gyroscope,87072411,-0.013149357,0.015512913,0.01644502
LinearAcceleration,87072412,0.004938041,-0.23373394,0.020051438
Gyroscope,87072431,-0.01847568,0.013382385,0.017510284
LinearAcceleration,87072432,0.042945992,-0.23537995,0.032920275
Gyroscope,87072450,-0.021671474,0.011251856,0.020706078
LinearAcceleration,87072451,0.032621,-0.19138649,0.02184709
Gyroscope,87072470,-0.022736738,0.006990798,0.019640813
LinearAcceleration,87072472,0.046088383,-0.15113398,0.033518825
Gyroscope,87072491,-0.019540945,0.0059255334,0.0260324
LinearAcceleration,87072492,0.021697452,-0.14440028,0.041000705
Gyroscope,87072510,-0.014214622,0.00272974,0.024967136
LinearAcceleration,87072512,0.02932897,-0.1894412,0.027832596
Gyroscope,87072531,-0.013149357,-4.660532E-4,0.01644502
LinearAcceleration,87072532,0.023044191,-0.16998832,0.033369187
Gyroscope,87072550,-0.0088883005,-4.660532E-4,0.01431449
LinearAcceleration,87072551,0.02633622,-0.17208324,0.014963761
Gyroscope,87072570,-0.0056925067,0.00272974,0.013249226
LinearAcceleration,87072572,0.020051438,-0.22700025,0.006135142
Gyroscope,87072590,-0.004627242,0.004860269,0.011118697
LinearAcceleration,87072592,0.026934769,-0.21832126,0.0067336923
Gyroscope,87072611,-0.0056925067,0.0059255334,0.008988169
LinearAcceleration,87072612,0.038606502,-0.19542672,-0.0055365916
Gyroscope,87072630,-0.004627242,0.008056062,0.007922905
LinearAcceleration,87072631,0.05117606,-0.28835166,0.043993454
Gyroscope,87072650,-0.012084093,0.004860269,-5.9921126E-4
LinearAcceleration,87072651,0.06988076,-0.18854338,0.055216275
Gyroscope,87072670,-0.014214622,0.00272974,-5.9921126E-4
LinearAcceleration,87072671,0.03127426,-0.15113398,0.06658874
Gyroscope,87072691,-0.007823036,0.0016644757,0.0047271107
LinearAcceleration,87072692,0.043993454,-0.11851298,0.08738836
Gyroscope,87072711,-0.0024967135,5.9921126E-4,0.0047271107
LinearAcceleration,87072712,0.00808043,-0.13392566,0.034267012
Gyroscope,87072731,0.003894873,0.0016644757,-5.9921126E-4
LinearAcceleration,87072732,-0.0016460137,-0.1455974,0.032621
Gyroscope,87072751,0.013482253,0.0037950044,-0.00272974
LinearAcceleration,87072752,-0.021996727,-0.16235681,-0.008379706
Gyroscope,87072771,0.01774331,0.008056062,-0.0016644757
LinearAcceleration,87072772,-0.028580783,-0.28341362,0.0052373162
Gyroscope,87072791,0.009221195,0.008056062,-0.0037950044
LinearAcceleration,87072792,-0.0023942017,-0.2605191,0.0058358666
Gyroscope,87072811,-0.003561978,0.008056062,-0.0037950044
LinearAcceleration,87072812,-0.019153614,-0.16101007,-0.023044191
