LinearAcceleration,83099472,7.48188E-4,-0.3616741,0.0010474633
Gyroscope,83099473,-0.021138841,-0.011351724,-0.013948306
LinearAcceleration,83099473,0.13916297,-0.2688988,-0.6429928
Gyroscope,83099491,-0.021138841,-0.0145475175,-0.022470422
LinearAcceleration,83099492,0.15188217,-0.17836803,-0.6548142
Gyroscope,83099836,-0.019008312,-0.020939104,-0.025666215
LinearAcceleration,83099839,0.15577275,-0.18854338,-0.6449381
Gyroscope,83099844,-0.01368199,-0.026265426,-0.023535686
LinearAcceleration,83099844,0.14514847,-0.15068507,-0.59346277
Gyroscope,83099853,-0.01368199,-0.031591747,-0.021405157
LinearAcceleration,83099854,0.13916297,-0.15128362,-0.5864298
Gyroscope,83099854,-0.012616726,-0.032657012,-0.0118177775
LinearAcceleration,83099855,0.09995792,-0.17567454,-0.5816414
Gyroscope,83099855,-0.01368199,-0.030526483,-0.0075567197
LinearAcceleration,83099855,0.079457566,-0.1678934,-0.56548053
Gyroscope,83099856,-0.010486197,-0.026265426,-0.0064914552
LinearAcceleration,83099856,0.051026423,-0.1587655,-0.57715225
Gyroscope,83099856,-0.0051598744,-0.018808575,-0.0064914552
LinearAcceleration,83099857,0.080505036,-0.093373865,-0.56996965
Gyroscope,83099857,0.006558034,-0.011351724,-0.005426191
LinearAcceleration,83099857,0.11581951,-0.12419921,-0.52852005
Gyroscope,83099858,0.011884356,-0.009221195,-0.0075567197
LinearAcceleration,83099858,0.14604631,-0.10848726,-0.5324106
Gyroscope,83099858,0.01721068,-0.011351724,-0.008621984
LinearAcceleration,83099858,0.13796587,-0.17298107,-0.5303157
Gyroscope,83099859,0.014014885,-0.015612782,-0.008621984
LinearAcceleration,83099859,0.118213706,-0.16071078,-0.5283704
Gyroscope,83099860,0.014014885,-0.018808575,-0.008621984
LinearAcceleration,83099860,0.10908581,-0.18599954,-0.5431845
Gyroscope,83099861,0.015080149,-0.019873839,-0.008621984
LinearAcceleration,83099861,0.10250176,-0.17178397,-0.5199907
Gyroscope,83099861,0.016145414,-0.019873839,-0.010752513
LinearAcceleration,83099862,0.09427169,-0.22819735,-0.5228338
Gyroscope,83099862,0.011884356,-0.019873839,-0.012883042
LinearAcceleration,83099866,0.058508303,-0.20440497,-0.51954174
Gyroscope,83099867,0.006558034,-0.01774331,-0.009687249
LinearAcceleration,83099868,0.07332243,-0.1937807,-0.48916534
Gyroscope,83099868,0.0054927696,-0.016678046,-0.0075567197
LinearAcceleration,83099869,0.087089084,-0.16011223,-0.5017349
Gyroscope,83099869,0.009753827,-0.015612782,-0.005426191
LinearAcceleration,83099870,0.050876785,-0.15263036,-0.5081693
Gyroscope,83099870,0.015080149,-0.011351724,-0.001165133
LinearAcceleration,83099874,0.030376434,-0.1189619,-0.52058923
Gyroscope,83099881,0.01721068,-0.006025402,0.0020306604
LinearAcceleration,83099882,0.054019175,-0.20245968,-0.5006874
Gyroscope,83099901,0.014014885,-0.0049601374,-0.0064914552
LinearAcceleration,83099902,0.104895964,-0.2621651,-0.48213238
Gyroscope,83099921,0.0022969765,-0.0070906663,-0.010752513
LinearAcceleration,83099922,0.07691373,-0.2009633,-0.490961
Gyroscope,83099941,-8.9881686E-4,-0.0017643442,0.0052264538
LinearAcceleration,83099943,0.057311203,-0.21143794,-0.46657005
Gyroscope,83099964,-0.0019640813,0.0056925067,0.013748569
LinearAcceleration,83099969,0.06658874,-0.18495208,-0.46252984
Gyroscope,83099981,1.6644757E-4,0.0110188285,0.015879098
LinearAcceleration,83099982,0.10190321,-0.21218613,-0.46088383
Gyroscope,83100002,-0.0030293458,0.012084093,0.0116180405
LinearAcceleration,83100005,0.10594343,-0.16774376,-0.461632
Gyroscope,83100021,-0.006225139,0.014214622,0.008422247
LinearAcceleration,83100022,0.10534488,-0.20590134,-0.43260232
Gyroscope,83100041,-0.008355668,0.014214622,0.0073569827
