Gyroscope,87405200,-0.1974401,-0.042510707,0.06631271
LinearAcceleration,87405202,-0.09771336,-0.19168578,-0.011821371
Gyroscope,87405207,-0.20489696,-0.041445445,0.07163903
LinearAcceleration,87405208,-0.106691614,-0.19587563,0.023642741
Gyroscope,87405226,-0.21022327,-0.041445445,0.0695085
LinearAcceleration,87405228,-0.11462241,-0.13198037,0.0134673845
Gyroscope,87405247,-0.20809275,-0.04038018,0.06631271
LinearAcceleration,87405248,-0.10729016,-0.082899235,-0.007631518
Gyroscope,87405267,-0.19850537,-0.036119122,0.06631271
LinearAcceleration,87405268,-0.10938509,-0.095169514,-0.007182605
Gyroscope,87405287,-0.19211379,-0.03292333,0.06098639
LinearAcceleration,87405288,-0.09427169,-0.12554595,-0.0035913025
Gyroscope,87405307,-0.18785273,-0.029727535,0.045007423
LinearAcceleration,87405308,-0.14410101,-0.05312135,-0.020500353
Gyroscope,87405327,-0.17506956,-0.020140156,0.045007423
LinearAcceleration,87405328,-0.1285387,-0.005985504,0.050278235
Gyroscope,87405347,-0.15802532,-0.008422247,0.043942157
LinearAcceleration,87405348,-0.16938977,-0.15951368,-0.03995324
Gyroscope,87405367,-0.1495032,0.005426191,0.0396811
LinearAcceleration,87405368,-0.14290391,-0.24091655,-0.006434417
Gyroscope,87405387,-0.14843795,0.009687249,0.021571605
LinearAcceleration,87405388,-0.10235212,-0.018555064,-0.05566519
Gyroscope,87405407,-0.12606739,0.015013571,0.0098536955
LinearAcceleration,87405408,-0.15248072,-0.21293432,-0.045340195
Gyroscope,87405427,-0.12180633,0.018209364,-0.005060006
LinearAcceleration,87405440,-0.09891046,-0.17372926,-0.03696049
Gyroscope,87405448,-0.1196758,0.015013571,-0.019973708
LinearAcceleration,87405449,-0.09606735,-0.075417355,-0.06494272
Gyroscope,87405468,-0.111153685,0.013948306,-0.029561087
LinearAcceleration,87405469,-0.07347207,-0.13467385,-0.06060323
Gyroscope,87405487,-0.10582736,0.010752513,-0.038083203
LinearAcceleration,87405488,-0.06254852,-0.109534726,-0.022445641
Gyroscope,87405507,-0.096239984,0.005426191,-0.040213734
