Gyroscope,85746376,0.003695136,-0.009154616,-0.015246597
LinearAcceleration,85746377,0.010773907,-0.08888474,0.026934769
Gyroscope,85746382,0.005825665,-0.003828294,-0.015246597
LinearAcceleration,85746383,0.019003976,-0.11148002,0.02558803
Gyroscope,85746402,0.011151987,-0.0027630297,-0.010985539
LinearAcceleration,85746404,0.098461546,-0.11507132,0.030226797
Gyroscope,85746422,0.0143477805,-0.01021988,-0.007789746
LinearAcceleration,85746423,0.101454295,-0.13302784,0.03127426
Gyroscope,85746443,0.0143477805,-0.018741995,7.323693E-4
LinearAcceleration,85746444,0.07526772,-0.1830068,0.029029695
Gyroscope,85746462,0.011151987,-0.026198847,7.323693E-4
LinearAcceleration,85746463,0.040402155,-0.17926586,0.014664485
Gyroscope,85746482,0.005825665,-0.026198847,7.323693E-4
LinearAcceleration,85746484,-0.0053869537,-0.19707273,0.0055365916
Gyroscope,85746503,-5.659217E-4,-0.018741995,7.323693E-4
LinearAcceleration,85746504,-0.020949265,-0.21024084,0.013916298
Gyroscope,85746522,-0.009088038,-0.009154616,-0.0024634239
LinearAcceleration,85746524,0.021996727,-0.22700025,0.045938745
Gyroscope,85746542,-0.017610153,-0.0048935586,-0.010985539
LinearAcceleration,85746543,0.023193829,-0.1842039,0.04878186
Gyroscope,85746562,-0.021871211,-0.0048935586,-0.019507654
LinearAcceleration,85746563,0.047135845,-0.10070611,0.045938745
Gyroscope,85746582,-0.017610153,-0.0070240875,-0.021638183
LinearAcceleration,85746583,0.027982233,-0.044891283,0.048632223
Gyroscope,85746602,-0.0058922437,-0.01021988,-0.02057292
LinearAcceleration,85746603,0.03007716,-0.042796355,0.026635494
Gyroscope,85746622,0.0068909293,-0.013415674,-0.017377125
LinearAcceleration,85746623,0.023792379,-0.09427169,0.020500353
Gyroscope,85746642,0.015413045,-0.014480938,-0.016311862
LinearAcceleration,85746643,-0.031124622,-0.1110311,0.023942016
Gyroscope,85746662,0.019674102,-0.013415674,-0.016311862
LinearAcceleration,85746664,-0.039205052,-0.17836803,0.0134673845
Gyroscope,85746682,0.01647831,-0.01021988,-0.013116068
LinearAcceleration,85746683,-0.04504092,-0.1592144,0.024091655
Gyroscope,85746702,0.009021458,-0.005958823,-0.007789746
LinearAcceleration,85746703,-0.018704701,-0.21308395,0.0073322426
Gyroscope,85746723,4.993427E-4,-0.0016977652,-0.0013981595
LinearAcceleration,85746724,0.025288755,-0.21547815,0.046686932
Gyroscope,85746743,-0.008022773,-0.0027630297,0.0039281626
LinearAcceleration,85746744,0.055964466,-0.25857377,0.090381116
