Gyroscope,89241564,0.11781159,-0.013815148,0.019907128
LinearAcceleration,89241566,0.09501988,-0.34371758,-0.13721769
Gyroscope,89241572,0.09757157,-0.012749883,0.017776601
LinearAcceleration,89241573,0.0031423897,-0.38651395,-0.1400608
Gyroscope,89241592,0.07520101,0.001098554,0.018841865
LinearAcceleration,89241593,-0.05192425,-0.47554833,-0.11432313
Gyroscope,89241613,0.042177815,0.022403842,0.018841865
LinearAcceleration,89241614,-0.06359598,-0.46926352,-0.07272387
Gyroscope,89241632,0.0070240875,0.040513337,0.014580807
LinearAcceleration,89241633,-1.496376E-4,-0.30301616,-0.03007716
Gyroscope,89241652,-0.014281201,0.049035452,0.013515542
LinearAcceleration,89241653,0.08559271,-0.1563713,-0.010025719
Gyroscope,89241672,-0.019607523,0.043709133,0.009254484
LinearAcceleration,89241673,0.124049574,-0.059705406,0.017357962
Gyroscope,89241692,-0.013215937,0.029860694,0.0028628982
LinearAcceleration,89241693,0.15472528,0.05057751,-0.025737667
Gyroscope,89241712,0.0016977652,0.016012255,0.004993427
LinearAcceleration,89241713,0.059855044,0.17357962,-0.06344634
Gyroscope,89241732,0.032590434,0.010685934,0.010319749
LinearAcceleration,89241733,0.03127426,0.058358666,-0.085891984
Gyroscope,89241752,0.05602625,0.009620669,0.004993427
LinearAcceleration,89241753,0.009127894,-0.026485857,-0.059705406
Gyroscope,89241772,0.06880943,0.013881727,-0.004593953
LinearAcceleration,89241773,-0.024241293,-0.123451024,-0.043993454
Gyroscope,89241792,0.07093995,0.01707752,-0.015246597
LinearAcceleration,89241793,-0.017357962,-0.1352724,-0.03755904
Gyroscope,89241812,0.07093995,0.016012255,-0.02057292
LinearAcceleration,89241813,0.03007716,-0.18629882,-0.0163105
Gyroscope,89241832,0.06561363,0.009620669,-0.023768712
LinearAcceleration,89241833,0.07436989,-0.18689737,-0.021398177
Gyroscope,89241852,0.059222043,-0.004227768,-0.02589924
LinearAcceleration,89241853,0.120458275,-0.077213004,-0.0035913025
Gyroscope,89241872,0.063483104,-0.024467792,-0.022703448
LinearAcceleration,89241873,0.17208324,-0.03007716,4.4891282E-4
Gyroscope,89241892,0.07200522,-0.05749099,-0.02057292
LinearAcceleration,89241893,0.22834699,0.0031423897,0.010324995
Gyroscope,89241912,0.080527335,-0.092644714,-0.015246597
LinearAcceleration,89241913,0.18255788,0.023792379,-0.038606502
Gyroscope,89241932,0.08691892,-0.12247212,-3.3289514E-4
LinearAcceleration,89241933,0.11028291,-0.026785132,-0.079008654
Gyroscope,89241952,0.08904945,-0.13951635,0.012450278
LinearAcceleration,89241953,0.0052373162,-0.18899229,-0.14380173
Gyroscope,89241972,0.08372313,-0.14484267,0.012450278
LinearAcceleration,89241973,-0.046986207,-0.28939912,-0.14320318
Gyroscope,89241992,0.06880943,-0.13845108,0.0028628982
LinearAcceleration,89241993,-0.11447277,-0.31708208,-0.15831658
Gyroscope,89242012,0.0485694,-0.123537384,-0.007789746
LinearAcceleration,89242013,-0.12958616,-0.34955344,-0.1731307
Gyroscope,89242032,0.025133582,-0.1022321,-0.017377125
LinearAcceleration,89242033,-0.15472528,-0.20620061,-0.20260932
Gyroscope,89242052,0.013415674,-0.07560048,-0.019507654
LinearAcceleration,89242053,-0.21263504,-0.12823942,-0.2172738
Gyroscope,89242072,0.009154616,-0.04364255,-0.02057292
LinearAcceleration,89242073,-0.1786673,-0.13841479,-0.1770213
Gyroscope,89242092,0.0070240875,-0.014880412,-0.022703448
LinearAcceleration,89242093,-0.10160393,-0.1400608,-0.1563713
Gyroscope,89242113,0.0027630297,0.0053596115,-0.01844239
LinearAcceleration,89242114,-0.03441665,-0.17836803,-0.10070611
Gyroscope,89242132,-0.0068243505,0.013881727,-0.014181333
LinearAcceleration,89242133,0.029029695,-0.15322891,-0.06943185
Gyroscope,89242152,-0.015346466,0.014946992,-0.0013981595
LinearAcceleration,89242153,0.047884032,-0.20590134,-0.028880058
Gyroscope,89242172,-0.024933845,0.010685934,0.0060586915
LinearAcceleration,89242173,0.052373163,-0.12479776,-0.066139825
Gyroscope,89242192,-0.029194903,0.006424876,0.015646072
LinearAcceleration,89242193,0.007930793,-0.11686697,-0.08933365
Gyroscope,89242212,-0.029194903,0.0074901404,0.024168186
LinearAcceleration,89242213,-0.07676409,-0.07317279,-0.13871406
