Gyroscope,88249201,0.0058589545,0.009787117,0.0114183035
LinearAcceleration,88249201,-0.07526772,-0.15068507,-0.06419453
Gyroscope,88249202,0.006924219,0.017243968,0.012483568
LinearAcceleration,88249202,-0.046387658,-0.15427637,-0.042796355
Gyroscope,88249203,0.009054747,0.02257029,0.0114183035
LinearAcceleration,88249203,-0.014963761,-0.13871406,-0.026635494
Gyroscope,88249204,0.013315805,0.02257029,0.009287775
LinearAcceleration,88249204,-0.004938041,-0.13901334,-0.016011223
Gyroscope,88249204,0.015446334,0.018309232,0.0050267167
LinearAcceleration,88249205,0.0067336923,-0.110731825,-1.496376E-4
Gyroscope,88249205,0.017576864,0.0129829105,0.0039614523
LinearAcceleration,88249206,0.025887307,-0.16026187,-0.010175358
Gyroscope,88249206,0.006924219,0.016178703,0.007157245
LinearAcceleration,88249206,0.029179333,-0.15412673,-0.046088383
Gyroscope,88249207,0.006924219,0.0129829105,0.0060919807
LinearAcceleration,88249207,0.06928221,-0.16011223,-0.047285482
Gyroscope,88249208,0.022903185,0.007656588,0.0028961876
LinearAcceleration,88249208,-0.0664391,-0.21233577,0.0052373162
Gyroscope,88249208,0.019707391,0.016178703,0.0060919807
LinearAcceleration,88249209,-0.04249708,-0.2534861,0.0016460137
Gyroscope,88249209,0.013315805,0.02043976,0.00822251
LinearAcceleration,88249209,0.004189853,-0.23193829,-0.01810615
Gyroscope,88249212,0.009054747,0.018309232,0.009287775
LinearAcceleration,88249213,0.03321955,-0.16699557,-0.010773907
Gyroscope,88249232,0.006924219,0.0129829105,0.0114183035
LinearAcceleration,88249232,0.022146367,-0.18480244,-0.019303251
Gyroscope,88249252,0.009054747,0.007656588,0.014614096
LinearAcceleration,88249253,0.012419921,-0.14993688,-0.008828619
Gyroscope,88249272,0.010120012,0.0055260593,0.012483568
LinearAcceleration,88249272,-0.009277532,-0.1738789,-0.012569559
Gyroscope,88249292,0.009054747,0.0055260593,0.00822251
LinearAcceleration,88249292,-0.03321955,-0.1654992,-0.036661215
Gyroscope,88249313,0.010120012,0.009787117,0.007157245
LinearAcceleration,88249314,-0.028431145,-0.17253216,-0.03561375
Gyroscope,88249333,0.006924219,0.0129829105,0.0060919807
LinearAcceleration,88249334,0.004938041,-0.16654666,-0.042796355
Gyroscope,88249353,0.00479369,0.014048175,0.007157245
LinearAcceleration,88249354,-0.0011971008,-0.20709845,-0.034566287
Gyroscope,88249373,-5.326322E-4,0.009787117,0.0050267167
LinearAcceleration,88249374,0.03187281,-0.16519992,-0.047734395
Gyroscope,88249393,-5.326322E-4,0.0055260593,0.0050267167
LinearAcceleration,88249394,0.008828619,-0.25842413,-0.040851068
Gyroscope,88249413,-0.007989483,-8.6552737E-4,-0.00136487
LinearAcceleration,88249415,0.001496376,-0.2463035,-0.026785132
Gyroscope,88249433,-0.018642128,-0.002996056,-0.0045606634
LinearAcceleration,88249434,-0.020799628,-0.15906477,-0.03995324
Gyroscope,88249453,-0.023968449,1.9973709E-4,0.0018309233
LinearAcceleration,88249454,-0.033967737,-0.13976152,-0.057311203
Gyroscope,88249473,-0.020772656,0.0055260593,0.0039614523
LinearAcceleration,88249474,-0.037409402,-0.08454525,-0.037110128
Gyroscope,88249493,-0.012250541,0.011917646,0.0028961876
LinearAcceleration,88249494,-0.037409402,-0.14200608,-0.005087679
Gyroscope,88249513,-0.00479369,0.016178703,-2.9960563E-4
LinearAcceleration,88249514,-0.021697452,-0.107140526,0.009127894
Gyroscope,88249533,0.0037284256,0.018309232,0.0018309233
LinearAcceleration,88249534,0.022296004,-0.16519992,0.025438393
Gyroscope,88249553,0.0058589545,0.017243968,0.0060919807
LinearAcceleration,88249554,0.0338181,-0.19138649,0.017806875
Gyroscope,88249573,0.00479369,0.014048175,0.009287775
LinearAcceleration,88249574,0.035913024,-0.18285716,-0.0016460137
Gyroscope,88249593,0.0058589545,0.010852382,0.009287775
LinearAcceleration,88249594,0.037858315,-0.18749592,0.011073183
Gyroscope,88249613,0.006924219,0.008721853,0.0028961876
LinearAcceleration,88249614,0.051774614,-0.15607202,0.021547815
Gyroscope,88249633,0.010120012,0.0055260593,-0.003495399
LinearAcceleration,88249634,0.02873042,-0.13811551,-0.004938041
Gyroscope,88249653,0.01438107,0.002330266,-0.008821721
LinearAcceleration,88249654,0.013018472,-0.14634559,-0.030226797
Gyroscope,88249673,0.018642128,1.9973709E-4,-0.0141480435
LinearAcceleration,88249674,0.034117375,-0.24779987,-0.030226797
Gyroscope,88249693,0.01438107,-0.0051265853,-0.019474365
LinearAcceleration,88249694,-0.0028431145,-0.22026655,-0.033069912
Gyroscope,88249713,0.007989483,-0.0072571137,-0.017343836
LinearAcceleration,88249714,-0.042197805,-0.16998832,-0.06299743
Gyroscope,88249733,0.00479369,-0.004061321,-0.009886986
LinearAcceleration,88249734,-0.074220255,-0.13063364,-0.08080431
Gyroscope,88249754,0.0058589545,0.002330266,-0.00136487
LinearAcceleration,88249755,-0.051325697,-0.15218145,-0.08065467
Gyroscope,88249773,0.00479369,0.009787117,0.0018309233
LinearAcceleration,88249774,-0.027533319,-0.24061728,-0.040102877
Gyroscope,88249793,-5.326322E-4,0.014048175,0.0018309233
LinearAcceleration,88249794,0.024839843,-0.22610243,-0.014065935
Gyroscope,88249813,-0.0058589545,0.010852382,-0.00136487
LinearAcceleration,88249814,0.057760116,-0.21398178,-0.0047884034
Gyroscope,88249833,-0.012250541,1.9973709E-4,-0.0066911923
LinearAcceleration,88249834,0.08948329,-0.16594811,-0.0062847794
Gyroscope,88249853,-0.013315805,-0.011518172,-0.013082779
LinearAcceleration,88249854,0.024540568,-0.10250176,-0.04563947
Gyroscope,88249873,-0.011185276,-0.020040287,-0.017343836
LinearAcceleration,88249874,-0.038905777,-0.13482349,-0.06120178
Gyroscope,88249893,-0.010120012,-0.018975023,-0.018409101
LinearAcceleration,88249894,-0.08544307,-0.10399814,-0.051325697
Gyroscope,88249913,-0.007989483,-0.012583436,-0.0141480435
LinearAcceleration,88249914,-0.114772044,-0.11971009,-0.047734395
Gyroscope,88249933,-0.006924219,-0.0019307918,-0.005625928
LinearAcceleration,88249934,-0.092775315,-0.1604115,-0.023942016
Gyroscope,88249954,-0.007989483,0.004460795,7.656588E-4
LinearAcceleration,88249955,-0.07212532,-0.14724341,-0.008678981
Gyroscope,88249973,-0.0058589545,0.007656588,0.0050267167
LinearAcceleration,88249975,-0.02184709,-0.12554595,-0.0016460137
Gyroscope,88249993,0.0015978967,0.0065913238,0.007157245
LinearAcceleration,88249995,-0.017208325,-0.16744448,-0.0031423897
Gyroscope,88250013,0.007989483,0.0033955304,0.0039614523
LinearAcceleration,88250014,0.023193829,-0.17791912,0.004938041
Gyroscope,88250033,0.009054747,1.9973709E-4,0.0039614523
LinearAcceleration,88250034,0.025288755,-0.20051439,-0.008529344
Gyroscope,88250053,0.00479369,-0.002996056,0.0050267167
LinearAcceleration,88250055,-0.010773907,-0.24824879,0.0017956513
Gyroscope,88250073,-0.00479369,-0.004061321,0.0018309233
LinearAcceleration,88250074,-0.0073322426,-0.20620061,-0.017657237
Gyroscope,88250094,-0.012250541,-0.002996056,-0.00136487
LinearAcceleration,88250095,-0.01810615,-0.1810615,-0.010773907
Gyroscope,88250113,-0.012250541,-0.0019307918,-0.0045606634
LinearAcceleration,88250114,-0.01690905,-0.14739305,8.9782564E-4
Gyroscope,88250133,-0.010120012,-0.002996056,-0.009886986
LinearAcceleration,88250134,0.011522096,-0.15083471,0.002992752
Gyroscope,88250153,-0.0058589545,-0.0104529075,-0.0141480435
LinearAcceleration,88250155,0.030376434,-0.16864158,-0.0019452889
Gyroscope,88250174,-0.00479369,-0.021105552,-0.01095225
LinearAcceleration,88250175,0.008828619,-0.15412673,-0.02439093
Gyroscope,88250193,-0.0037284256,-0.027497139,-0.005625928
LinearAcceleration,88250194,-0.047584757,-0.16355391,-0.041150343
Gyroscope,88250213,-0.0058589545,-0.026431873,-0.005625928
LinearAcceleration,88250214,-0.087687634,-0.219668,-0.04683657
Gyroscope,88250234,-0.015446334,-0.020040287,-0.012017515
LinearAcceleration,88250235,-0.11911154,-0.13931261,-0.055066638
Gyroscope,88250254,-0.018642128,-0.0061918497,-0.009886986
LinearAcceleration,88250255,-0.0863409,-0.17088614,-0.045340195
Gyroscope,88250273,-0.02183792,0.0055260593,-0.008821721
LinearAcceleration,88250274,-0.02439093,-0.10998364,-0.035314474
Gyroscope,88250294,-0.015446334,0.007656588,-0.012017515
LinearAcceleration,88250295,0.017208325,-0.19841947,-0.004489128
Gyroscope,88250313,-0.013315805,-0.0019307918,-0.021604894
LinearAcceleration,88250314,0.051624972,-0.16400282,0.013317747
Gyroscope,88250334,-0.013315805,-0.016844494,-0.023735423
LinearAcceleration,88250335,0.050727148,-0.18240824,-0.008828619
Gyroscope,88250353,-0.012250541,-0.029627668,-0.018409101
LinearAcceleration,88250354,0.042048167,-0.20320787,-0.023044191
Gyroscope,88250374,-0.018642128,-0.039215047,-0.015213308
LinearAcceleration,88250375,-0.018854339,-0.19153613,-0.04129998
Gyroscope,88250394,-0.027164243,-0.04241084,-0.015213308
LinearAcceleration,88250395,-0.07870938,-0.20605098,-0.05955577
Gyroscope,88250414,-0.034621093,-0.039215047,-0.015213308
LinearAcceleration,88250415,-0.058358666,-0.18046296,-0.06120178
Gyroscope,88250434,-0.036751624,-0.03814978,-0.013082779
LinearAcceleration,88250435,-0.025887307,-0.09382278,-0.06254852
Gyroscope,88250454,-0.0314253,-0.03814978,-0.0045606634
LinearAcceleration,88250455,0.03247136,-0.13347675,-0.010324995
Gyroscope,88250474,-0.027164243,-0.04454137,0.0018309233
LinearAcceleration,88250475,0.086490534,-0.15412673,-0.057909753
Gyroscope,88250494,-0.02183792,-0.06691192,7.656588E-4
LinearAcceleration,88250495,0.20515315,-0.07870938,0.0020949265
Gyroscope,88250514,-0.013315805,-0.09780459,0.010353039
LinearAcceleration,88250515,0.13437457,-0.28161797,0.07451953
Gyroscope,88250533,-0.023968449,-0.12124041,0.0060919807
LinearAcceleration,88250534,0.020500353,-0.13841479,-0.036361936
Gyroscope,88250553,-0.019707391,-0.12124041,0.014614096
LinearAcceleration,88250555,-0.10519524,-0.1810615,-0.028431145
Gyroscope,88250574,-0.019707391,-0.103130914,0.021005683
LinearAcceleration,88250575,-0.19767128,-0.20111294,-0.041599255
Gyroscope,88250594,-0.025033714,-0.0764993,0.01994042
LinearAcceleration,88250595,-0.23253684,-0.2148796,-0.024690205
Gyroscope,88250614,-0.026098978,-0.048802428,-2.9960563E-4
LinearAcceleration,88250615,-0.24480712,-0.19841947,-0.053570263
Gyroscope,88250634,-0.022903185,-0.021105552,-0.018409101
LinearAcceleration,88250642,-0.20141222,-0.14185645,-0.034865562
Gyroscope,88250654,-0.01438107,0.0065913238,-0.023735423
LinearAcceleration,88250655,-0.15128362,-0.07047931,-0.017657237
Gyroscope,88250672,-0.0037284256,0.028961876,-0.02053963
LinearAcceleration,88250673,-0.0700304,-0.058807578,0.012270284
Gyroscope,88250692,0.007989483,0.035353463,-0.015213308
LinearAcceleration,88250693,0.008678981,-0.089184016,0.031573534
Gyroscope,88250712,0.01438107,0.028961876,-0.01095225
LinearAcceleration,88250713,0.03755904,-0.095768064,0.026186582
Gyroscope,88250732,0.018642128,0.016178703,-0.003495399
LinearAcceleration,88250733,0.05761048,-0.1774702,0.029478608
Gyroscope,88250753,0.017576864,0.0033955304,0.0039614523
LinearAcceleration,88250753,0.01062427,-0.17911622,-0.011522096
Gyroscope,88250774,0.015446334,-0.0061918497,0.00822251
LinearAcceleration,88250775,-0.03127426,-0.22221185,-0.017806875
Gyroscope,88250794,0.010120012,-0.008322379,0.009287775
LinearAcceleration,88250795,-0.045489833,-0.18854338,-0.037110128
Gyroscope,88250814,0.009054747,-0.004061321,0.00822251
LinearAcceleration,88250815,-0.051325697,-0.20410569,-0.034865562
Gyroscope,88250834,0.0058589545,0.002330266,0.0050267167
LinearAcceleration,88250835,-0.046537295,-0.18016368,-0.032621
Gyroscope,88250854,0.0026631611,0.0055260593,0.0028961876
LinearAcceleration,88250855,-0.034566287,-0.1945289,-0.05551555
Gyroscope,88250874,5.326322E-4,0.007656588,0.0018309233
LinearAcceleration,88250875,-0.034566287,-0.19931729,-0.060303956
Gyroscope,88250894,-5.326322E-4,0.010852382,0.0028961876
LinearAcceleration,88250895,-0.030974984,-0.16819267,-0.067336924
Gyroscope,88250914,-0.0015978967,0.011917646,0.0039614523
LinearAcceleration,88250915,-0.01062427,-0.14425065,-0.06015432
Gyroscope,88250934,-0.0015978967,0.011917646,0.007157245
LinearAcceleration,88250935,-0.015412673,-0.14425065,-0.052971713
Gyroscope,88250954,5.326322E-4,0.009787117,0.0050267167
LinearAcceleration,88250955,0.008230069,-0.12509704,-0.044592008
Gyroscope,88250974,0.0037284256,0.0065913238,0.0050267167
LinearAcceleration,88250975,-0.0025438394,-0.13587095,-0.044592008
Gyroscope,88250994,0.00479369,0.004460795,7.656588E-4
LinearAcceleration,88250995,-0.019452889,-0.18480244,-0.05057751
Gyroscope,88251014,-0.0015978967,0.0055260593,-0.00136487
LinearAcceleration,88251015,-0.025438393,-0.18719664,-0.035164837
Gyroscope,88251034,-0.0058589545,0.009787117,0.0050267167
