Gyroscope,83732582,0.1003013,0.05149888,-0.037384123
LinearAcceleration,83732583,0.26081836,0.25094226,-0.21832126
Gyroscope,83732588,0.13865082,0.015279886,-0.050167296
LinearAcceleration,83732589,0.23298575,0.0073322426,-0.2498948
Gyroscope,83732609,0.15356453,-0.020939104,-0.06401573
LinearAcceleration,83732609,0.17597382,-0.119261175,-0.2793734
Gyroscope,83732629,0.14930347,-0.055027567,-0.07573364
LinearAcceleration,83732629,0.12883797,-0.25543138,-0.32710782
Gyroscope,83732649,0.13438976,-0.083789706,-0.084255755
LinearAcceleration,83732649,0.097862996,-0.3215712,-0.35194764
Gyroscope,83732670,0.10882342,-0.10616026,-0.086386286
LinearAcceleration,83732671,0.048931498,-0.38576576,-0.3498527
Gyroscope,83732690,0.074734956,-0.12213922,-0.07892944
LinearAcceleration,83732691,0.014664485,-0.40491936,-0.35658643
Gyroscope,83732710,0.03425491,-0.13066134,-0.06614626
LinearAcceleration,83732711,-0.046986207,-0.38486794,-0.37798458
Gyroscope,83732729,-0.00409461,-0.12853082,-0.04910203
LinearAcceleration,83732730,-0.08933365,-0.40462008,-0.3616741
Gyroscope,83732750,-0.043509394,-0.11787817,-0.033123065
LinearAcceleration,83732751,-0.12644377,-0.358831,-0.31468788
Gyroscope,83732769,-0.075467326,-0.09870341,-0.019274628
LinearAcceleration,83732770,-0.17208324,-0.24540567,-0.30376434
Gyroscope,83732790,-0.09783788,-0.07420233,-0.0043609263
LinearAcceleration,83732810,-0.16744448,-0.21039048,-0.26919806
Gyroscope,83732812,-0.11062105,-0.045440186,0.012683305
LinearAcceleration,83732813,-0.14335282,-0.21562779,-0.20859483
Gyroscope,83732830,-0.119143166,-0.013482253,0.027597006
LinearAcceleration,83732831,-0.13257892,-0.15831658,-0.15891513
Gyroscope,83732850,-0.118077904,0.01634515,0.037184387
LinearAcceleration,83732851,-0.06823475,-0.09262568,-0.14978725
Gyroscope,83732870,-0.10849053,0.041911498,0.041445445
LinearAcceleration,83732871,-0.002244564,0.026785132,-0.130484
Gyroscope,83732890,-0.089315765,0.06215152,0.044641238
LinearAcceleration,83732891,0.0350152,0.1086369,-0.08544307
Gyroscope,83732910,-0.06374942,0.07067364,0.035053857
LinearAcceleration,83732911,0.09935937,0.026186582,-0.013617022
Gyroscope,83732930,-0.048835717,0.06215152,0.008422247
LinearAcceleration,83732931,0.19482817,0.06808511,0.024540568
Gyroscope,83732950,-0.03072622,0.04723782,-0.0075567197
LinearAcceleration,83732951,0.21263504,0.08200141,0.026635494
Gyroscope,83732970,-0.011551461,0.025932532,-0.020339893
LinearAcceleration,83732971,0.16639702,0.13123219,-0.027234044
Gyroscope,83732990,0.016145414,0.0056925067,-0.02673148
