Gyroscope,85565989,0.03971439,0.009953564,-0.034055173
LinearAcceleration,85565990,0.0163105,0.0034416649,0.005686229
Gyroscope,85566004,0.04291018,0.009953564,-0.026598321
LinearAcceleration,85566005,0.012719196,-0.071377136,-0.031423897
Gyroscope,85566024,0.03971439,0.014214622,-0.018076206
LinearAcceleration,85566025,0.016609775,-0.08948329,-0.027832596
Gyroscope,85566044,0.03225754,0.01847568,-0.010619354
LinearAcceleration,85566044,0.021098902,-0.14260463,-0.015711948
Gyroscope,85566064,0.02053963,0.019540945,-0.0084888255
LinearAcceleration,85566065,0.042796355,-0.13497312,-0.009127894
Gyroscope,85566084,0.0077564567,0.020606209,-0.0084888255
LinearAcceleration,85566084,0.027982233,-0.060902506,-0.031124622
Gyroscope,85566106,0.0024301345,0.021671474,-0.0052930326
LinearAcceleration,85566107,0.053420626,0.009576807,-0.03561375
Gyroscope,85566125,-7.656588E-4,0.019540945,-0.0020972393
LinearAcceleration,85566127,0.067336924,0.006584055,-0.04070143
Gyroscope,85566146,2.9960563E-4,0.014214622,-0.0020972393
LinearAcceleration,85566147,0.071975686,-0.012868834,-0.029777884
Gyroscope,85566165,0.0024301345,0.007823036,-0.0020972393
LinearAcceleration,85566166,0.07556699,-0.07272387,-0.03561375
Gyroscope,85566186,0.0024301345,0.0024967135,3.3289514E-5
LinearAcceleration,85566187,0.09322423,-0.028580783,-0.012868834
Gyroscope,85566205,2.9960563E-4,-6.9907977E-4,0.004294347
LinearAcceleration,85566206,0.055964466,-0.045489833,-0.010324995
Gyroscope,85566225,-0.0028961876,-0.0028296087,0.0053596115
LinearAcceleration,85566226,0.044143096,-0.073023155,-0.021098902
Gyroscope,85566245,-0.00822251,-0.0017643442,0.0021638183
LinearAcceleration,85566246,0.030974984,-0.019153614,-0.030526072
Gyroscope,85566266,-0.010353039,0.0014314491,0.0021638183
LinearAcceleration,85566267,0.053570263,-0.04189853,-0.05057751
Gyroscope,85566286,-0.0114183035,0.0024967135,0.004294347
LinearAcceleration,85566287,0.072574235,-0.037259765,-0.037259765
Gyroscope,85566306,-0.012483568,0.0056925067,0.004294347
LinearAcceleration,85566307,0.057909753,0.0199018,-0.01316811
Gyroscope,85566326,-0.014614096,0.0088883005,0.0032290828
LinearAcceleration,85566327,0.09861118,-0.096216984,0.021398177
Gyroscope,85566346,-0.022070948,0.0056925067,-0.006358297
LinearAcceleration,85566347,0.104895964,-0.06823475,-0.011222821
Gyroscope,85566366,-0.029527798,0.003561978,-0.0010319749
LinearAcceleration,85566367,0.111779295,0.012270284,-0.02439093
Gyroscope,85566386,-0.028462535,0.003561978,0.012816463
LinearAcceleration,85566387,0.13542204,-0.10310031,0.024690205
Gyroscope,85566406,-0.03485412,-0.0028296087,0.012816463
LinearAcceleration,85566407,0.16280572,-0.06479308,0.008978256
Gyroscope,85566426,-0.035919383,-0.01028646,0.006424876
LinearAcceleration,85566427,0.15831658,-0.00808043,0.0032920274
Gyroscope,85566446,-0.038049914,-0.015612782,0.0032290828
LinearAcceleration,85566447,0.15382746,0.022296004,-0.023193829
Gyroscope,85566466,-0.038049914,-0.019873839,0.0032290828
LinearAcceleration,85566467,0.12749124,0.07646482,-0.021398177
Gyroscope,85566485,-0.033788856,-0.024134897,0.0021638183
LinearAcceleration,85566486,0.1364695,0.026785132,-0.052223526
Gyroscope,85566506,-0.028462535,-0.028395955,-0.0020972393
LinearAcceleration,85566507,0.113574944,-0.046387658,-0.030825347
Gyroscope,85566526,-0.028462535,-0.035852805,-0.017010942
LinearAcceleration,85566527,0.09546879,-0.022146367,-0.054019175
Gyroscope,85566546,-0.02739727,-0.040113863,-0.024467792
LinearAcceleration,85566547,0.040551793,-0.008379706,-0.063895255
Gyroscope,85566565,-0.026332006,-0.035852805,-0.027663585
LinearAcceleration,85566565,8.9782564E-4,-0.08035539,-0.025139118
Gyroscope,85566585,-0.033788856,-0.028395955,-0.031924643
LinearAcceleration,85566585,-0.02633622,-0.029777884,-0.027234044
Gyroscope,85566605,-0.033788856,-0.018808575,-0.02872885
LinearAcceleration,85566605,-0.0053869537,-0.010025719,0.009427169
Gyroscope,85566624,-0.03485412,-0.01028646,-0.020206735
LinearAcceleration,85566625,0.010324995,-0.0839467,0.0073322426
Gyroscope,85566644,-0.041245706,-0.006025402,-0.017010942
LinearAcceleration,85566645,0.022744916,-0.061650693,0.043394905
Gyroscope,85566664,-0.04657203,-0.0028296087,-0.00955409
LinearAcceleration,85566665,0.04563947,-0.054767363,0.04563947
Gyroscope,85566684,-0.052963614,-0.0017643442,-0.00955409
LinearAcceleration,85566685,0.06194997,-0.02558803,0.014065935
Gyroscope,85566706,-0.050833087,0.0014314491,-0.0074235615
LinearAcceleration,85566707,0.034566287,0.035314474,0.010025719
Gyroscope,85566726,-0.043376237,0.004627242,-0.0084888255
LinearAcceleration,85566727,0.021697452,0.057909753,0.0028431145
Gyroscope,85566746,-0.030593064,0.006757771,-0.011684619
LinearAcceleration,85566747,0.030526072,0.0815525,0.016609775
Gyroscope,85566766,-0.015679361,0.0056925067,-0.019141471
LinearAcceleration,85566767,0.050727148,0.004489128,0.022744916
Gyroscope,85566786,-0.00822251,0.004627242,-0.024467792
LinearAcceleration,85566787,0.032770637,0.06299743,0.033369187
Gyroscope,85566806,-0.0018309233,0.004627242,-0.023402527
LinearAcceleration,85566807,0.044143096,-2.992752E-4,0.038606502
Gyroscope,85566826,-7.656588E-4,0.006757771,-0.020206735
LinearAcceleration,85566827,0.039205052,0.027832596,0.009127894
Gyroscope,85566846,-7.656588E-4,0.009953564,-0.013815148
LinearAcceleration,85566847,0.03187281,-0.0034416649,-0.0052373162
Gyroscope,85566866,0.0045606634,0.013149357,-0.0074235615
LinearAcceleration,85566867,0.05805939,-0.019153614,-0.038456865
Gyroscope,85566886,0.008821721,0.012084093,-0.0031625037
LinearAcceleration,85566887,0.09501988,-0.048033673,0.014065935
Gyroscope,85566906,0.0077564567,0.0088883005,-0.0052930326
LinearAcceleration,85566907,0.07451953,-0.019452889,-0.028880058
Gyroscope,85566926,0.008821721,0.006757771,-0.00955409
LinearAcceleration,85566927,0.08020575,-0.021996727,-0.004938041
Gyroscope,85566946,0.009886986,0.004627242,-0.019141471
LinearAcceleration,85566947,0.07092822,-0.06075287,0.013317747
Gyroscope,85566966,0.0045606634,0.003561978,-0.023402527
LinearAcceleration,85566967,0.042347442,0.030974984,-0.039653964
Gyroscope,85566986,0.0066911923,0.007823036,-0.00955409
LinearAcceleration,85566987,0.11043255,-0.07571663,0.0104746325
Gyroscope,85567006,0.0024301345,0.006757771,-0.004227768
LinearAcceleration,85567007,0.0899322,-0.06868366,-0.011073183
Gyroscope,85567026,-0.0028961876,3.6618466E-4,-0.0052930326
LinearAcceleration,85567027,0.09920973,-0.012719196,-0.026485857
Gyroscope,85567046,0.00136487,-0.003894873,-0.0084888255
LinearAcceleration,85567047,0.08334815,0.021697452,-0.027533319
Gyroscope,85567066,0.003495399,-0.0070906663,-0.00955409
LinearAcceleration,85567067,0.057909753,0.028580783,-0.032172084
Gyroscope,85567086,0.0077564567,-0.008155931,-0.0020972393
LinearAcceleration,85567087,0.06958149,-2.992752E-4,-0.012868834
Gyroscope,85567106,0.008821721,-0.008155931,0.0032290828
LinearAcceleration,85567107,0.055066638,0.0019452889,-0.022445641
Gyroscope,85567126,0.009886986,-0.009221195,0.0021638183
LinearAcceleration,85567127,0.053570263,0.019602526,-0.0163105
Gyroscope,85567146,0.015213308,-0.009221195,-0.0031625037
LinearAcceleration,85567147,0.0199018,0.054168813,-0.05551555
Gyroscope,85567166,0.026931217,-0.006025402,-0.0052930326
LinearAcceleration,85567167,0.030226797,0.06284779,-0.039205052
Gyroscope,85567186,0.03758386,-0.003894873,3.3289514E-5
LinearAcceleration,85567187,0.06868366,-0.10399814,-0.0019452889
Gyroscope,85567206,0.029061746,-0.009221195,0.0021638183
LinearAcceleration,85567207,0.07586627,-0.025288755,-0.050278235
Gyroscope,85567226,0.021604894,-0.009221195,0.014946992
LinearAcceleration,85567227,-0.019602526,-0.004489128,-0.010773907
Gyroscope,85567246,0.02053963,-0.0028296087,0.029860694
LinearAcceleration,85567247,0.04129998,-0.11806407,0.017657237
Gyroscope,85567266,0.0077564567,3.6618466E-4,0.040513337
LinearAcceleration,85567267,0.080505036,-0.20111294,0.032022446
Gyroscope,85567286,-0.012483568,-0.0017643442,0.046904925
LinearAcceleration,85567287,0.130484,-0.22864626,0.039205052
Gyroscope,85567306,-0.03485412,-0.01028646,0.03838281
LinearAcceleration,85567307,0.11552023,-0.09083003,-0.0035913025
Gyroscope,85567326,-0.04231097,-0.016678046,0.028795429
LinearAcceleration,85567327,0.105494514,0.013916298,-0.023493104
Gyroscope,85567346,-0.03485412,-0.018808575,0.02453437
LinearAcceleration,85567347,0.0700304,0.037858315,-0.0011971008
Gyroscope,85567366,-0.02739727,-0.016678046,0.01707752
LinearAcceleration,85567367,0.07826047,0.07646482,0.0032920274
Gyroscope,85567386,-0.016744625,-0.015612782,0.0074901404
LinearAcceleration,85567387,0.062099606,0.11552023,-2.992752E-4
Gyroscope,85567406,-7.656588E-4,-0.012416989,-0.0020972393
LinearAcceleration,85567407,0.045938745,0.14140753,0.028431145
Gyroscope,85567426,0.02053963,-0.008155931,-0.00955409
LinearAcceleration,85567427,0.042646717,0.12838906,0.027533319
Gyroscope,85567446,0.04184492,-0.0070906663,-0.012749883
LinearAcceleration,85567447,0.09023148,0.06180033,0.025288755
Gyroscope,85567466,0.051432297,-0.008155931,-0.013815148
LinearAcceleration,85567467,0.110731825,0.0025438394,0.040551793
Gyroscope,85567486,0.051432297,-0.011351724,-0.0020972393
LinearAcceleration,85567487,0.091578215,-0.0026934769,0.030376434
Gyroscope,85567506,0.053562827,-0.0145475175,0.004294347
LinearAcceleration,85567507,0.032621,0.11746552,-0.04683657
Gyroscope,85567526,0.067411266,-0.01028646,0.014946992
LinearAcceleration,85567527,0.06823475,-0.07586627,0.032920275
Gyroscope,85567546,0.065280735,-0.011351724,0.009620669
LinearAcceleration,85567547,0.029628245,-0.15831658,0.05057751
Gyroscope,85567566,0.04504071,-0.013482253,3.3289514E-5
LinearAcceleration,85567567,0.026186582,0.033069912,0.02064999
Gyroscope,85567586,0.04504071,-0.0070906663,0.016012255
LinearAcceleration,85567587,-0.03321955,-0.015861586,0.028281508
Gyroscope,85567606,0.046105977,3.6618466E-4,0.027730165
LinearAcceleration,85567607,-0.019602526,-0.062249243,0.009876082
Gyroscope,85567626,0.046105977,0.0088883005,0.025599636
LinearAcceleration,85567627,-0.085293435,-0.11312603,0.0058358666
Gyroscope,85567646,0.040779654,0.022736738,0.014946992
LinearAcceleration,85567647,-0.13078327,-0.09651626,-0.05327099
Gyroscope,85567666,0.024800688,0.04510729,3.3289514E-5
LinearAcceleration,85567667,-0.21308395,0.017806875,-0.13033436
Gyroscope,85567686,0.024800688,0.07706522,-0.006358297
LinearAcceleration,85567687,-0.24016836,0.07032967,-0.15951368
Gyroscope,85567706,0.03438807,0.111153685,-0.012749883
LinearAcceleration,85567707,-0.0935235,-0.12389994,-0.07182605
Gyroscope,85567726,0.025865952,0.13245897,-0.023402527
LinearAcceleration,85567727,-0.0068833297,-0.051475335,-0.05267244
Gyroscope,85567746,0.018409101,0.14311162,-0.024467792
LinearAcceleration,85567747,0.10399814,-0.19871874,0.042796355
Gyroscope,85567766,-0.00822251,0.14204635,-0.017010942
LinearAcceleration,85567776,0.23702596,-0.33473933,0.11776479
Gyroscope,85567790,-0.051898353,0.12926318,-0.0052930326
LinearAcceleration,85567790,0.30466217,-0.31693244,0.13617022
Gyroscope,85567805,-0.0923784,0.11008842,0.001098554
LinearAcceleration,85567813,0.33114803,-0.10310031,0.03606266
Gyroscope,85568308,-0.10303105,0.08771787,0.010685934
LinearAcceleration,85568328,0.2765303,0.092775315,0.011671733
Gyroscope,85568328,-0.083856285,0.06428205,0.016012255
LinearAcceleration,85568329,0.20709845,0.22251113,-0.060902506
Gyroscope,85568329,-0.048702557,0.042976763,0.022403842
LinearAcceleration,85568329,0.27189153,0.023044191,0.018854339
Gyroscope,85568330,-0.04231097,0.017410416,0.011751198
LinearAcceleration,85568330,0.1842039,0.16101007,-0.0020949265
Gyroscope,85568330,-0.026332006,0.0014314491,0.014946992
LinearAcceleration,85568331,0.18734628,0.015861586,0.026635494
Gyroscope,85568331,-0.021005683,-0.01028646,0.010685934
LinearAcceleration,85568332,0.09487024,0.06344634,-0.011073183
Gyroscope,85568332,-0.014614096,-0.012416989,0.0032290828
LinearAcceleration,85568333,0.056114104,0.06434417,-0.05267244
Gyroscope,85568333,-0.0028961876,-0.0049601374,-0.0031625037
LinearAcceleration,85568333,0.023493104,0.089184016,-0.073621705
Gyroscope,85568334,0.013082779,0.0056925067,-0.00955409
LinearAcceleration,85568334,0.07347207,0.019452889,-0.05057751
Gyroscope,85568335,0.016278572,0.009953564,-0.017010942
LinearAcceleration,85568335,0.09127894,-0.0525228,-0.014664485
Gyroscope,85568339,-0.023136212,0.0110188285,-0.021272
LinearAcceleration,85568339,-0.006434417,-0.0537199,0.031423897
Gyroscope,85568340,-0.021005683,0.007823036,-0.015945677
LinearAcceleration,85568340,-0.033967737,-0.042197805,0.013317747
Gyroscope,85568345,-0.018875154,0.0088883005,-0.011684619
LinearAcceleration,85568345,-0.033668462,-0.032621,0.018255789
Gyroscope,85568365,-0.010353039,0.009953564,-0.006358297
LinearAcceleration,85568365,-0.02498948,-0.07062895,0.038307227
Gyroscope,85568385,-0.0050267167,0.0056925067,-0.006358297
LinearAcceleration,85568385,-0.0068833297,-0.034566287,0.02498948
Gyroscope,85568405,-7.656588E-4,0.0014314491,3.3289514E-5
LinearAcceleration,85568405,-0.0019452889,-0.03815759,0.041449618
Gyroscope,85568425,-0.0039614523,0.0014314491,0.01707752
LinearAcceleration,85568425,0.0077811554,-0.07496844,0.02813187
Gyroscope,85568445,-0.010353039,0.004627242,0.03838281
LinearAcceleration,85568445,-0.021098902,-0.046537295,0.002992752
Gyroscope,85568465,-0.0114183035,0.003561978,0.052231245
LinearAcceleration,85568465,0.0038905777,-0.1448492,0.015562311
